107	148	14	27
108	149	16	26
112	148	17	27
115	148	16	28
117	149	17	28
121	150	17	28
125	150	16	29
128	149	17	29
131	150	17	30
136	152	17	30
137	151	17	31
139	152	17	33
140	152	20	37
143	153	20	38
146	153	20	37
149	152	20	39
151	154	20	38
182	161	17	36
185	161	18	37
187	163	19	36
190	164	20	36
194	163	19	36
197	163	19	37
196	163	20	38
199	163	20	38
202	163	20	38
206	163	19	38
206	165	19	38
209	167	19	36
211	168	18	36
214	168	18	36
215	169	20	37
217	169	20	38
220	169	18	38
223	168	18	38
226	170	20	40
227	171	21	38
234	172	19	38
237	172	18	38
241	173	20	37
244	174	20	38
249	175	19	38
251	174	20	39
253	175	20	39
256	177	21	38
260	176	20	39
266	176	19	39
267	180	22	37
273	180	22	36
280	176	20	39
282	176	22	40
286	177	23	37
290	176	20	32
296	173	17	27
299	174	16	24
302	175	16	23
297	165	15	23
297	165	15	21
296	164	15	21
296	164	15	22
296	164	15	21
296	164	15	21
296	164	15	22
296	163	15	22
296	163	14	21
297	164	15	19
297	164	15	20
