1	366	96	106
17	364	94	107
33	362	91	104
49	358	87	109
66	357	81	107
78	355	82	102
87	354	84	100
101	352	81	102
111	349	79	102
119	347	78	104
130	346	74	101
139	344	71	100
142	342	69	97
155	340	60	101
160	338	61	98
176	336	51	97
177	334	57	92
181	333	59	92
187	332	58	92
192	331	60	92
197	329	59	92
203	326	58	93
207	324	57	94
214	324	53	93
226	323	49	89
233	321	42	87
236	320	43	85
239	319	42	83
240	318	42	83
241	317	41	83
238	315	45	83
237	315	48	81
230	313	53	80
231	312	52	80
231	310	52	80
231	310	52	79
231	309	52	77
230	307	52	78
230	306	52	77
229	304	53	77
230	304	51	76
230	303	52	75
232	301	52	76
232	300	50	74
234	298	48	75
236	296	46	77
235	294	47	78
235	292	47	78
236	291	46	78
237	289	45	80
240	288	45	79
242	286	45	80
246	286	42	79
250	287	41	78
250	286	41	77
251	284	41	77
254	282	39	78
253	281	39	77
253	280	39	76
253	278	40	76
253	278	40	77
253	275	40	77
255	275	39	76
256	274	37	74
256	273	38	74
258	273	36	73
257	272	36	72
256	272	35	71
252	270	37	73
252	269	36	72
252	269	35	70
250	267	34	69
249	266	35	70
248	266	34	70
247	264	35	69
245	264	33	71
245	263	35	69
243	262	35	68
242	261	35	68
241	261	36	68
241	259	36	67
242	258	35	68
243	257	35	66
243	257	34	65
243	256	34	66
244	255	34	66
245	254	33	66
246	253	34	66
247	253	33	65
248	252	34	63
251	250	33	63
251	250	34	65
255	249	34	64
259	249	33	65
262	247	34	65
266	246	33	65
270	246	32	62
272	245	32	64
274	245	33	64
277	244	32	63
279	243	33	64
282	242	33	64
286	242	33	63
291	241	34	62
295	241	34	60
297	241	35	62
301	240	34	64
302	239	35	62
305	239	31	60
307	238	31	57
308	238	33	54
309	238	33	52
309	237	33	53
310	236	32	51
311	235	32	50
312	234	30	50
313	233	30	54
313	234	30	53
313	233	31	54
313	232	31	53
312	231	32	55
312	231	32	54
312	230	31	52
311	228	31	52
309	228	28	54
307	227	29	55
306	227	28	54
306	226	26	53
303	226	27	52
302	225	28	54
300	225	29	53
298	224	29	54
297	224	29	54
298	223	28	53
298	222	28	53
299	222	28	53
299	222	27	52
299	221	27	52
299	221	28	52
300	220	28	52
301	219	28	52
303	219	27	53
305	218	27	53
307	219	26	51
308	218	27	52
311	217	26	52
313	217	26	52
316	217	26	51
318	216	27	50
319	216	26	48
321	215	26	48
323	214	26	46
325	214	24	47
327	214	25	46
328	213	25	47
329	213	26	48
330	213	26	49
332	213	27	45
334	212	27	46
338	212	27	46
339	212	27	45
342	211	27	45
345	210	25	46
346	210	25	45
348	209	25	45
349	209	25	44
350	208	25	45
351	208	25	46
352	208	25	45
353	208	25	44
355	208	25	43
356	207	24	44
357	207	24	44
358	206	24	44
357	205	25	45
358	206	25	44
359	204	25	45
359	204	24	45
360	204	24	43
361	203	24	44
363	203	23	45
363	203	24	45
364	201	24	44
366	201	25	46
369	201	25	43
370	201	25	44
372	199	25	45
373	199	25	43
402	197	29	43
375	199	24	43
377	199	24	42
378	198	23	43
379	198	23	43
381	198	22	41
382	197	24	44
384	196	25	43
382	196	24	44
383	196	24	43
407	194	29	42
410	195	26	41
383	195	23	41
384	195	23	43
385	194	23	42
385	193	23	42
385	194	24	43
387	193	23	43
385	193	23	42
387	193	22	42
387	193	23	41
388	193	24	41
388	191	23	42
390	192	22	40
391	192	22	41
392	190	22	42
395	191	21	40
396	191	21	39
398	191	21	39
403	191	19	37
402	190	22	39
406	189	22	39
