673	217	37	30
672	210	37	37
671	207	38	38
671	206	40	36
674	204	40	37
677	201	40	36
676	201	40	35
676	201	41	35
674	200	42	35
671	200	42	36
667	199	41	36
664	198	43	39
661	195	44	43
659	195	45	42
658	196	45	43
651	192	44	49
651	190	44	49
648	190	44	46
650	193	42	47
622	193	48	45
628	196	51	44
633	198	48	43
638	199	46	44
643	199	46	45
645	199	47	45
649	197	45	46
657	198	48	44
662	198	49	46
665	200	49	48
665	202	49	48
671	207	47	47
671	207	46	47
670	210	46	47
669	213	45	44
666	214	45	42
665	215	45	42
663	216	47	40
662	216	47	40
664	215	46	41
665	215	45	42
669	214	44	44
672	214	46	43
678	213	45	44
680	215	47	43
685	219	46	43
690	221	44	42
695	224	41	38
697	224	41	38
698	224	42	39
699	225	42	40
701	225	43	42
704	224	43	47
702	223	42	48
704	223	43	48
709	223	43	45
707	222	44	43
712	222	44	41
711	223	47	38
712	225	47	39
709	225	48	41
710	226	46	41
710	225	46	44
707	225	50	44
705	224	49	49
701	223	54	53
659	222	54	56
648	221	57	57
634	213	55	52
634	213	51	48
633	213	50	44
634	213	49	44
632	211	48	42
633	208	47	43
632	209	43	42
633	211	43	43
634	210	42	44
637	215	42	44
637	219	43	48
637	222	46	52
635	226	47	51
633	231	46	50
631	239	47	54
633	242	45	52
631	246	46	49
630	249	46	50
626	250	48	51
610	251	53	57
596	250	54	59
582	250	57	64
559	250	66	66
550	252	67	63
545	253	65	59
553	245	48	55
549	247	47	49
545	250	46	48
539	252	47	46
529	253	43	47
525	256	43	43
521	256	44	44
517	256	44	44
514	255	43	42
508	255	41	43
505	254	42	45
503	255	42	45
501	257	44	44
501	257	44	44
504	257	42	42
506	258	43	42
510	258	43	43
514	259	42	41
518	259	42	41
525	262	40	39
527	265	40	39
528	265	40	40
528	266	41	40
530	267	41	41
529	270	42	39
528	271	43	39
527	271	44	40
526	273	44	41
526	273	43	40
526	275	44	42
524	275	43	40
527	274	42	41
529	275	42	41
529	274	44	42
533	276	42	40
534	275	43	39
537	276	43	40
538	275	43	41
539	277	43	41
544	276	43	41
547	277	42	43
549	277	43	43
548	277	46	46
553	277	42	41
556	274	43	41
556	271	43	41
558	269	43	40
557	269	42	39
555	266	43	39
550	262	43	45
533	265	40	41
543	244	40	56
553	266	39	40
551	265	38	40
550	264	39	41
544	266	43	39
547	271	42	36
545	269	41	37
541	268	42	39
552	273	39	35
556	273	37	36
558	273	38	37
560	275	40	37
