550	218	24	81
549	217	25	82
550	217	25	82
549	217	25	81
549	216	24	82
548	217	25	82
547	218	25	81
547	216	27	81
546	217	27	81
544	218	30	79
544	220	31	78
545	221	30	77
545	221	29	76
544	221	30	77
545	221	29	78
545	220	28	78
545	221	29	77
546	220	29	77
546	221	29	78
546	221	29	78
546	221	28	77
543	221	29	77
547	221	28	76
546	222	29	76
546	225	30	73
547	229	32	71
548	235	32	65
546	239	36	61
546	240	37	61
547	241	37	60
547	241	36	60
548	242	36	58
548	242	35	58
548	242	35	58
548	243	35	58
549	242	36	58
548	244	36	56
548	243	36	56
548	243	37	57
546	243	38	57
547	244	38	57
546	244	39	57
545	243	40	58
545	236	38	65
547	225	32	75
549	218	29	81
550	217	29	83
550	217	28	83
551	216	28	84
552	216	26	84
551	216	27	84
552	216	27	84
550	217	28	83
550	216	29	83
549	216	28	81
549	215	29	81
548	215	29	82
549	216	28	81
548	215	28	80
548	215	28	80
547	214	29	81
546	213	29	80
544	213	29	81
542	214	29	79
540	215	29	79
538	214	28	78
534	212	31	79
531	212	32	78
526	214	36	78
523	213	34	77
518	212	32	80
517	212	28	78
512	212	29	78
508	212	29	78
505	211	28	79
500	211	28	81
495	211	29	82
490	211	31	85
486	213	31	81
481	212	30	86
475	211	31	84
469	211	30	82
463	211	30	83
460	211	30	85
457	212	29	87
451	211	29	85
448	211	28	83
445	212	27	81
440	213	27	81
438	214	27	78
430	212	29	78
426	213	28	80
421	212	30	82
412	213	35	74
405	214	35	75
403	213	33	77
400	211	31	78
400	210	27	75
396	210	27	77
393	210	29	76
380	210	38	75
379	212	38	74
379	211	37	74
377	209	33	75
374	207	29	77
369	207	29	77
353	207	41	77
351	208	44	75
355	214	35	84
356	235	29	68
358	230	29	72
351	200	38	80
342	206	43	74
343	206	32	73
342	204	29	76
337	204	31	77
336	205	31	75
334	206	33	73
334	206	33	72
337	205	29	72
336	203	31	75
335	203	31	74
336	203	30	73
334	203	29	75
333	203	28	74
333	204	27	73
331	203	28	74
328	202	28	75
323	202	28	74
316	203	31	73
316	202	28	75
313	202	28	74
310	203	30	71
308	202	27	71
306	200	27	73
300	200	30	74
297	201	31	74
296	200	31	73
293	201	28	71
291	200	25	69
286	199	28	75
284	199	28	75
284	199	28	77
285	199	28	75
288	200	26	75
288	200	25	73
287	198	25	77
288	200	24	74
286	196	27	79
286	198	25	74
286	200	26	74
286	199	26	77
286	201	25	72
284	199	28	77
285	200	26	73
287	200	26	76
286	199	26	74
285	201	26	73
285	201	26	74
285	201	26	75
285	201	26	69
283	201	29	74
285	201	28	72
287	201	24	72
285	198	26	76
283	199	27	75
284	198	28	79
286	201	25	71
282	199	29	76
282	202	27	71
280	202	27	73
278	204	28	71
273	204	33	71
271	203	34	71
269	202	34	73
267	201	29	72
263	204	27	73
258	204	28	73
256	203	29	72
254	202	32	75
252	204	31	70
249	202	31	71
250	201	29	70
246	199	29	73
240	198	33	70
243	199	34	72
229	203	34	74
237	210	35	63
234	208	36	70
220	205	36	71
217	205	35	72
209	210	39	63
220	211	31	65
217	214	33	62
217	214	33	61
212	213	33	62
201	216	29	58
194	217	29	53
193	212	31	58
194	214	32	57
196	213	31	59
195	216	27	58
192	215	28	61
