528	435	82	102
513	436	81	102
501	437	80	103
490	438	81	104
482	441	79	104
475	441	80	105
470	441	79	104
468	441	81	105
464	440	81	106
462	440	82	105
457	439	85	105
452	441	85	102
449	440	85	105
446	442	84	105
445	442	85	103
444	443	85	102
441	443	86	101
440	446	86	96
440	448	88	93
442	450	88	90
446	448	86	91
448	445	85	90
449	445	80	91
449	442	77	94
446	438	80	101
443	437	85	101
441	437	87	100
440	435	83	102
439	436	80	102
437	438	79	99
442	439	79	99
447	438	78	100
455	442	76	97
462	444	77	95
471	445	76	93
478	447	79	91
482	447	79	92
487	451	82	87
490	454	83	84
493	456	85	82
495	457	85	81
497	457	87	80
502	457	89	80
510	459	86	77
519	460	87	77
529	460	88	77
538	460	91	76
548	460	93	76
556	460	97	68
563	461	102	63
569	459	107	61
574	455	109	64
573	451	114	62
568	446	116	62
561	439	115	63
547	435	113	64
529	434	117	65
512	435	111	70
487	431	118	75
491	420	106	81
491	403	108	82
500	379	109	82
507	368	114	69
521	355	117	63
546	349	108	60
553	349	116	54
566	353	114	57
586	369	107	55
611	385	86	58
592	404	102	65
580	414	111	78
583	412	101	97
585	421	94	94
585	430	90	88
588	435	89	84
593	436	87	89
599	438	84	87
604	439	81	87
609	440	79	88
613	439	79	90
617	442	78	89
620	444	75	86
624	446	71	86
633	442	70	87
639	438	77	82
643	424	81	83
642	410	81	85
632	395	79	84
620	385	79	83
607	378	80	88
597	377	76	88
587	379	72	91
560	379	69	94
533	373	69	96
532	364	73	95
545	355	76	91
569	348	77	86
595	355	76	72
623	355	76	74
643	371	82	73
667	381	79	80
682	396	84	86
688	411	89	86
687	425	88	83
677	432	89	88
667	435	88	94
662	438	83	99
649	442	76	96
634	442	76	98
623	444	72	97
615	442	72	94
610	439	71	93
608	438	70	90
608	437	69	89
612	434	69	90
617	433	69	88
624	433	69	89
633	435	68	88
640	439	68	86
648	442	67	86
653	445	67	84
660	448	68	83
662	448	68	83
665	449	68	84
665	448	69	84
666	449	68	82
667	450	68	82
664	450	68	83
661	452	66	82
659	453	64	81
655	455	64	81
651	454	64	82
648	455	63	82
646	455	64	82
645	455	66	82
644	453	64	83
643	451	65	83
644	447	68	84
645	444	68	86
647	442	68	87
650	441	69	87
654	441	68	87
660	439	68	89
663	438	67	89
666	436	68	90
668	433	69	90
668	431	72	91
667	431	73	89
667	428	76	89
666	427	78	89
668	429	77	84
666	422	78	80
665	419	85	77
660	418	89	72
653	417	84	69
649	417	86	69
646	413	81	73
640	414	80	73
634	413	80	74
627	412	80	76
622	414	82	76
619	416	83	74
609	414	91	77
603	411	88	77
597	409	88	74
591	408	90	69
586	407	92	69
584	404	88	70
579	399	87	73
574	404	85	67
569	406	79	67
562	407	72	72
554	413	69	71
547	415	71	75
542	418	70	77
537	419	71	79
534	422	71	80
533	422	70	81
532	423	70	82
530	423	69	83
529	421	69	85
529	421	69	86
531	423	68	86
533	423	68	86
535	423	68	86
538	426	68	85
542	428	68	85
544	427	68	88
544	428	68	87
544	427	68	88
543	429	68	88
542	431	68	88
540	434	68	88
540	434	69	89
539	436	69	87
541	436	70	88
545	436	70	86
550	438	79	81
550	440	94	74
550	438	100	69
542	436	104	68
529	435	101	68
514	435	98	74
497	435	93	81
484	434	85	91
453	428	92	101
446	412	75	103
441	386	82	93
454	365	82	74
481	346	76	60
514	335	71	43
536	335	81	35
585	338	65	36
612	343	67	38
628	352	69	46
634	358	79	70
642	372	82	83
639	381	89	86
638	405	90	88
640	407	86	94
643	411	81	97
640	421	80	90
638	425	79	88
634	430	76	87
630	433	75	86
628	438	73	89
628	445	72	89
628	450	70	89
630	455	69	89
626	460	68	87
621	462	64	86
600	461	68	88
585	458	61	88
556	446	66	80
521	436	77	84
497	425	89	78
479	418	93	72
484	413	94	69
479	408	92	69
478	407	89	71
485	408	83	73
496	410	74	75
514	413	70	76
531	416	69	80
548	420	70	81
564	423	71	83
578	426	72	86
589	429	76	87
594	431	76	87
602	432	73	87
608	431	72	91
613	429	73	94
616	427	73	95
617	425	73	97
619	424	73	97
620	421	73	97
620	417	72	96
620	415	72	95
620	412	71	94
624	410	70	93
627	407	71	92
630	405	70	93
633	405	70	92
634	404	71	92
635	403	71	92
634	404	73	92
630	404	74	93
625	404	74	93
619	406	74	94
612	405	73	94
600	408	72	92
589	408	73	92
575	409	74	91
562	412	73	90
548	415	74	92
534	416	75	93
517	417	76	94
502	420	76	93
487	420	75	95
474	422	76	95
462	424	76	92
454	429	75	88
449	428	75	89
447	429	75	89
446	428	75	88
448	427	76	89
450	427	76	87
453	429	77	86
456	430	76	88
458	431	75	89
459	431	76	88
464	432	75	92
467	431	77	92
472	434	76	88
477	434	76	91
483	434	75	92
494	436	74	83
507	437	80	79
520	440	92	75
532	442	106	71
542	438	114	71
551	439	115	67
555	437	117	67
550	440	122	66
545	446	115	67
536	447	119	70
539	442	112	76
551	420	113	87
581	390	108	79
607	357	107	73
634	331	93	62
635	313	100	45
630	318	104	43
645	294	92	46
642	295	95	54
648	300	97	54
662	327	93	52
673	333	81	73
643	387	91	64
620	404	103	62
605	409	103	71
597	415	103	75
591	420	99	75
587	423	85	80
570	424	89	83
563	428	83	84
557	432	78	84
553	436	76	84
555	442	75	84
564	445	72	86
574	448	69	86
580	452	70	85
591	454	72	84
608	455	74	83
619	452	70	86
622	451	70	90
621	452	66	88
630	460	57	84
631	461	57	84
617	450	59	92
587	433	79	83
564	414	94	73
547	396	97	68
534	390	98	65
512	387	100	68
491	397	97	74
480	410	87	85
477	416	75	95
482	418	77	95
496	417	81	96
521	420	82	94
549	430	78	90
583	446	74	91
610	463	70	91
623	478	65	64
630	489	59	54
628	496	56	49
624	498	52	48
623	500	50	45
622	500	52	43
622	499	50	44
620	500	54	45
619	502	58	45
619	502	58	46
620	504	56	49
620	504	56	51
620	503	54	51
618	504	55	68
618	501	51	55
617	501	52	57
616	506	59	66
612	505	60	63
608	507	60	57
606	507	59	59
605	508	59	65
602	507	58	66
598	508	60	66
593	509	60	63
600	508	51	65
588	511	60	58
590	508	58	55
598	507	48	51
587	515	53	54
586	520	53	54
584	521	49	54
582	522	50	51
582	524	46	50
583	527	43	46
581	528	44	42
583	526	43	40
586	523	43	40
588	520	42	42
587	517	39	44
586	516	40	43
584	513	40	44
574	513	49	45
564	506	53	53
546	500	60	65
529	493	65	70
496	482	59	78
484	471	64	87
475	460	69	83
467	451	72	87
461	444	74	88
452	441	75	89
449	444	75	87
446	448	75	89
443	450	75	92
440	453	75	95
438	450	75	98
437	450	76	98
435	449	77	98
433	449	76	99
432	449	77	99
429	447	77	100
427	448	78	99
424	450	78	97
422	451	81	96
424	453	78	94
426	453	79	93
428	452	87	88
431	453	93	77
437	450	99	76
438	453	106	71
442	451	108	64
440	449	112	63
435	444	114	64
428	440	113	68
416	441	114	66
403	444	107	70
394	439	107	75
402	428	101	82
416	400	99	89
436	388	100	72
452	364	107	72
488	343	92	59
492	344	99	51
506	343	98	47
513	333	98	45
545	335	83	59
549	338	84	75
534	378	100	62
538	394	97	69
552	398	82	80
547	405	75	82
538	415	76	80
538	419	74	82
540	425	73	85
541	433	72	87
543	442	70	87
546	452	68	88
548	459	68	90
555	468	63	86
563	473	61	85
567	476	64	84
573	477	66	86
577	475	68	85
582	473	67	88
595	474	62	85
605	473	60	86
615	473	59	89
624	470	58	88
628	468	56	91
629	465	57	93
628	463	57	93
623	462	60	93
619	462	62	92
615	463	64	92
611	463	65	91
608	463	66	91
606	463	66	92
605	467	66	91
606	466	66	91
608	466	67	92
611	465	68	91
616	464	70	91
623	462	69	91
630	461	70	90
641	456	75	91
660	449	78	88
681	445	90	80
725	454	91	63
758	443	102	64
777	408	109	78
793	390	92	80
793	376	81	81
774	372	85	82
745	373	98	84
721	386	97	90
669	423	87	77
590	431	86	76
550	408	76	75
515	379	73	58
503	356	72	36
505	334	72	40
508	322	71	45
512	318	71	54
518	322	70	49
524	334	70	52
528	356	72	44
524	368	72	41
526	385	67	48
529	402	69	62
531	416	69	73
536	423	67	79
539	428	66	81
543	433	65	81
546	436	62	81
550	439	60	81
554	440	57	81
557	442	56	81
559	446	57	82
558	451	63	85
551	459	66	89
542	472	64	86
533	485	60	76
528	497	53	63
530	511	47	53
537	520	45	46
556	524	40	40
569	529	42	35
581	529	49	32
592	529	47	30
608	521	61	49
599	509	64	57
596	504	68	48
573	505	76	46
560	495	81	52
532	464	73	52
511	435	68	52
500	402	67	57
497	361	61	51
492	333	60	102
488	335	82	100
505	292	113	111
478	479	81	68
468	501	71	59
464	497	62	65
458	492	58	68
