473	204	63	97
474	205	65	90
478	205	66	90
483	205	66	89
487	205	65	90
492	202	64	92
494	202	69	93
495	201	71	91
505	199	68	93
509	197	70	95
512	198	71	95
517	197	73	94
520	198	74	92
531	200	67	92
540	199	61	92
547	200	61	95
550	198	67	97
552	199	78	101
553	196	81	107
560	195	89	108
569	194	86	110
581	192	77	111
584	193	77	109
592	193	70	108
597	194	69	106
603	194	67	105
610	196	69	105
617	195	70	104
623	194	74	105
627	194	73	106
634	192	70	108
638	191	70	108
644	191	68	108
648	189	70	110
648	189	79	110
650	188	85	112
653	189	91	111
659	190	90	109
669	190	85	110
675	192	88	109
687	190	83	108
691	188	81	111
697	188	85	112
701	186	88	115
704	186	90	114
705	187	94	112
710	187	96	112
716	186	90	114
721	187	89	113
724	188	89	113
726	187	91	112
730	187	91	113
731	187	92	114
734	186	93	113
735	185	93	116
737	183	93	118
736	182	99	120
736	181	100	120
736	182	101	120
736	182	102	120
736	182	102	119
736	182	103	120
737	182	102	120
737	181	101	121
738	180	101	122
739	179	101	123
739	178	100	125
738	176	101	126
737	174	101	128
737	175	101	127
735	175	101	128
732	176	102	126
728	177	101	124
723	179	100	121
719	180	99	120
710	179	100	123
704	176	100	123
694	175	105	124
686	172	107	127
682	170	103	130
677	168	102	133
673	169	102	132
670	169	99	130
658	171	108	132
656	172	104	128
649	171	105	130
643	172	106	129
632	171	113	128
632	171	106	129
625	169	97	131
616	167	105	132
612	164	97	137
605	166	91	138
600	164	91	137
594	164	87	138
584	166	90	137
563	172	95	135
564	171	92	135
552	170	95	138
547	171	94	137
538	172	97	134
523	172	104	134
509	172	113	135
506	171	98	134
503	169	91	133
500	168	87	135
492	169	83	135
484	171	81	131
478	171	80	129
467	172	82	130
452	174	84	130
437	173	91	130
435	175	82	126
411	174	96	126
403	173	100	126
401	173	99	127
400	172	95	127
399	172	94	128
392	172	94	129
372	173	109	127
362	173	113	129
357	174	98	127
353	175	104	127
351	176	92	128
344	177	89	128
340	179	86	126
336	179	84	126
332	179	87	126
330	180	88	125
326	179	89	125
322	180	87	126
319	180	89	124
316	182	89	126
312	181	92	126
308	183	93	125
296	185	102	121
392	201	100	101
295	185	98	123
403	204	92	97
397	207	92	92
281	187	105	121
270	188	114	123
267	189	121	120
262	189	121	121
252	189	125	120
246	189	129	120
243	189	127	121
236	187	130	122
229	186	126	123
227	186	124	123
236	185	119	123
234	184	109	126
236	184	114	127
230	184	110	126
233	183	111	127
233	182	109	128
232	182	110	128
230	181	113	129
232	180	115	131
232	179	113	131
230	179	115	131
229	179	119	133
229	177	118	134
228	178	120	135
227	177	121	134
227	176	122	136
228	175	122	135
229	175	121	137
229	175	121	138
232	174	118	139
233	175	118	137
234	174	117	137
234	174	117	139
236	174	117	138
236	173	117	141
235	172	117	139
236	173	117	140
236	172	117	140
235	171	117	140
235	173	117	140
234	172	117	139
234	173	116	140
235	173	115	139
234	173	115	140
233	173	116	139
232	173	116	139
232	174	116	138
232	174	115	139
233	175	114	138
233	175	115	139
