175	298	43	113
175	298	63	111
184	297	57	109
207	294	42	111
219	293	45	112
222	294	54	110
239	291	46	110
254	289	41	111
258	290	57	107
263	289	56	108
278	287	46	110
294	285	39	109
297	285	44	109
309	285	46	107
321	282	39	106
326	282	48	107
326	282	55	104
344	280	42	105
357	278	38	106
364	279	41	105
371	279	38	104
380	276	36	103
386	275	46	105
388	277	49	102
397	276	46	102
407	275	43	101
413	274	44	101
417	275	49	100
423	274	46	97
428	273	45	98
431	273	46	98
435	274	43	96
437	273	44	95
438	272	44	97
438	271	42	97
439	271	39	97
440	270	33	97
442	270	34	92
441	270	35	90
442	269	37	84
446	269	33	82
448	267	33	86
451	268	34	83
457	269	32	78
461	269	32	80
463	271	35	81
465	271	39	83
467	272	39	84
471	274	38	78
470	276	37	77
471	276	36	73
471	276	36	72
472	277	36	71
472	278	35	72
471	276	36	75
471	276	36	75
470	274	38	79
470	274	36	78
467	273	37	81
468	273	37	80
466	271	35	79
465	271	35	77
461	271	33	77
457	270	33	80
456	268	33	83
450	269	33	79
448	267	34	81
443	269	35	78
442	270	34	78
440	270	33	79
439	270	30	78
435	270	31	92
434	270	32	97
432	271	35	96
431	269	37	95
428	266	38	96
426	266	38	97
423	266	40	96
422	264	42	96
421	261	46	96
424	262	39	96
426	264	40	93
430	262	40	91
434	260	40	93
435	260	43	95
438	260	49	91
450	259	44	88
468	259	35	75
483	261	32	75
497	261	30	70
509	258	31	71
517	258	29	68
527	260	30	65
536	260	35	61
541	259	37	65
548	261	38	68
554	262	36	69
557	262	38	68
561	260	37	71
563	261	38	66
569	261	33	71
570	265	32	64
576	269	28	63
577	269	30	58
577	268	28	57
578	268	32	58
579	268	32	63
580	267	32	65
580	267	33	65
582	264	32	67
583	263	32	72
584	262	33	66
584	265	39	77
582	264	39	75
582	266	37	74
578	269	35	71
577	274	32	74
576	273	32	71
573	272	32	72
571	273	34	68
576	277	29	63
572	281	28	59
569	286	28	58
