558	385	39	91
555	388	40	81
552	388	42	80
550	386	46	79
550	382	53	82
539	381	52	84
533	381	56	84
532	380	51	86
531	380	49	86
531	380	48	86
539	385	44	85
544	387	48	85
542	386	54	88
539	388	58	84
539	389	56	85
554	389	47	86
561	393	44	87
562	396	45	86
559	398	47	89
553	396	52	89
556	395	57	95
548	398	62	94
545	401	64	91
547	401	65	93
546	400	58	98
543	402	51	96
539	405	48	94
538	405	50	90
527	403	59	93
527	404	61	92
552	402	61	94
554	403	58	97
566	402	53	100
578	405	49	98
575	403	58	100
590	407	63	97
598	398	72	102
603	406	71	99
612	402	65	100
627	398	53	102
632	407	51	106
635	405	55	103
643	404	57	104
649	406	60	103
652	409	64	101
658	407	70	101
668	406	68	94
680	410	59	94
683	405	55	98
684	401	56	109
691	407	58	100
698	406	57	98
690	401	68	102
676	394	72	99
664	397	67	89
666	398	57	86
664	390	51	89
678	397	47	87
675	394	52	93
682	392	60	90
671	391	67	88
689	392	48	94
685	392	48	95
681	390	50	94
678	392	57	103
677	394	56	102
676	394	51	101
674	396	48	92
667	397	56	96
660	398	53	96
664	398	52	100
651	399	56	106
646	402	53	105
636	406	53	104
626	408	51	103
609	406	59	104
597	403	69	105
589	407	76	104
594	409	74	105
585	411	68	101
589	410	67	104
599	411	60	95
604	410	56	97
604	409	51	92
591	407	53	92
578	411	49	89
569	407	53	95
562	408	53	96
557	413	53	95
549	418	55	89
515	416	66	95
524	414	58	99
518	412	59	98
520	407	56	98
521	405	58	104
521	405	61	105
520	407	60	102
525	407	57	104
534	407	55	102
535	399	58	103
537	396	59	100
531	391	60	96
536	389	57	97
548	392	51	92
554	391	50	96
559	393	49	89
568	392	48	91
576	394	48	90
577	394	50	92
571	394	59	95
554	394	59	95
560	390	54	99
568	390	52	98
569	386	49	93
575	383	47	98
571	400	48	92
568	400	49	92
570	397	49	87
571	394	48	88
566	398	47	82
565	401	42	81
561	411	40	80
550	414	47	95
538	418	49	91
537	416	44	84
532	410	45	88
528	412	49	86
522	410	52	90
519	408	50	91
515	408	51	92
512	409	48	86
503	405	44	88
500	402	45	92
493	402	46	90
485	403	48	89
478	403	45	85
468	404	45	84
460	403	44	83
449	405	42	86
443	407	39	85
434	404	40	86
429	404	47	84
433	403	49	85
433	402	47	85
428	407	48	82
423	407	48	85
393	410	45	82
387	411	43	78
385	405	41	81
400	403	41	84
399	404	41	82
406	404	41	82
408	403	40	81
405	401	41	83
403	401	38	82
400	399	36	80
398	395	37	78
407	397	40	76
407	394	44	78
410	390	44	79
412	388	45	81
424	390	44	81
433	390	42	81
439	389	40	81
443	388	40	82
444	387	41	82
445	388	41	80
448	388	41	80
450	389	41	80
454	390	39	80
453	391	38	79
455	390	38	78
456	387	36	78
456	383	39	79
457	380	40	76
459	377	41	76
461	365	41	76
474	368	39	76
486	371	38	76
491	371	38	77
495	371	36	76
498	371	37	76
504	373	34	75
507	374	35	73
511	375	36	74
514	375	34	75
515	376	34	74
518	375	33	74
519	373	34	73
520	371	35	72
521	370	35	71
524	369	37	72
527	369	36	74
530	370	36	74
536	373	35	73
539	374	34	71
543	373	33	71
547	372	33	68
549	371	33	66
552	368	33	67
551	367	33	71
552	367	34	69
553	368	34	70
555	368	33	70
556	369	32	70
558	369	32	67
560	368	32	65
560	368	32	65
561	368	31	62
562	368	31	64
564	368	32	62
567	368	31	64
569	369	31	65
570	368	33	64
572	367	31	63
571	368	30	60
570	367	32	58
569	366	32	61
568	367	32	63
568	367	31	63
570	368	32	61
570	368	32	59
571	365	33	62
571	365	31	59
572	365	31	58
573	363	33	58
574	364	34	58
576	365	33	59
578	366	32	60
579	365	32	59
582	365	31	60
582	365	28	57
584	363	30	58
584	363	30	56
586	364	30	59
586	364	30	56
586	364	31	55
590	362	28	55
592	356	27	55
589	353	29	58
593	355	28	55
590	354	28	54
592	354	29	54
590	355	29	56
591	354	29	53
572	346	30	44
575	346	29	44
573	345	31	44
575	346	29	43
579	346	32	43
572	345	29	44
570	347	29	43
570	346	29	44
568	345	26	45
568	344	27	45
568	346	25	44
567	346	26	44
565	346	26	44
564	347	26	43
564	347	28	44
563	346	27	44
562	345	28	45
561	345	27	46
561	344	28	46
561	345	28	45
560	346	28	46
560	345	28	45
559	347	26	44
558	347	27	43
557	347	27	42
557	347	26	43
557	347	26	43
556	346	26	43
555	347	27	43
554	346	27	43
553	347	27	42
551	346	29	43
551	346	28	44
549	345	30	44
549	344	28	45
547	343	30	46
548	344	27	43
545	344	31	43
546	345	26	44
545	345	27	43
543	346	28	43
543	346	28	40
542	345	27	41
541	345	26	41
540	344	26	43
538	343	27	42
537	346	26	42
534	344	29	44
534	346	29	41
535	363	30	67
