868	178	87	193
860	180	95	189
853	183	99	202
842	182	108	216
835	184	102	201
825	185	97	199
814	188	95	183
808	190	91	169
798	191	94	176
791	190	93	169
776	189	102	167
769	188	100	171
761	190	99	171
756	190	96	166
748	191	95	164
742	191	93	161
732	193	100	157
725	194	98	161
716	197	95	159
706	199	95	159
699	202	93	161
692	203	95	164
688	200	100	161
684	201	96	161
675	201	99	162
668	203	94	167
660	203	92	160
657	204	95	158
654	204	91	157
649	204	92	157
647	202	92	160
642	202	92	156
638	204	95	155
634	204	95	154
632	202	95	158
631	201	94	150
626	205	97	158
633	228	125	120
637	227	116	125
626	224	134	132
647	222	116	132
636	217	134	131
651	214	117	130
651	209	127	131
654	207	127	135
661	203	124	135
666	203	125	140
671	198	122	147
675	196	120	152
683	194	117	154
690	193	114	155
705	192	106	158
707	193	108	150
712	192	107	162
719	190	103	147
724	190	100	162
728	187	97	155
731	185	97	159
733	182	96	161
734	181	96	162
736	180	93	160
737	180	93	159
738	180	91	158
735	178	92	156
735	177	91	160
735	176	88	160
737	176	87	159
737	175	87	161
737	175	86	161
737	175	86	164
736	175	85	173
736	176	85	173
734	176	85	174
733	176	87	176
734	174	86	174
733	175	90	179
730	174	90	175
729	172	91	175
729	172	90	174
728	173	92	171
727	172	95	165
725	174	101	167
723	173	103	153
724	177	101	151
725	177	102	147
728	178	98	141
734	179	95	137
736	178	92	144
741	177	91	144
725	174	101	144
739	177	95	138
694	152	134	167
701	136	125	186
707	136	129	189
716	133	121	191
725	133	122	188
734	133	124	194
743	129	122	189
753	128	144	193
753	123	145	197
760	121	137	196
765	124	138	201
768	125	144	195
764	129	147	200
769	136	150	185
794	138	137	187
749	177	101	178
755	173	100	169
754	176	105	170
752	178	107	189
743	176	116	166
743	176	105	213
570	159	169	188
572	158	167	192
579	160	162	191
584	158	164	197
586	164	168	183
598	164	166	186
601	162	146	185
728	185	89	192
725	186	92	168
722	188	92	159
719	188	91	173
719	188	93	168
719	191	91	167
717	191	89	170
714	194	86	164
701	196	92	160
682	191	107	164
694	177	111	192
694	144	123	214
706	140	120	213
709	138	126	210
710	135	139	208
717	136	148	232
722	138	149	235
725	136	135	251
723	140	132	234
723	144	133	250
725	141	136	239
722	145	146	249
721	143	142	269
709	183	141	225
702	173	121	242
690	200	122	217
678	204	115	212
667	209	111	212
654	213	107	213
639	218	109	213
625	223	110	212
610	229	111	211
593	236	115	209
579	240	115	208
564	244	119	204
543	246	121	204
523	247	122	205
496	247	134	207
482	244	133	206
469	244	130	209
457	243	126	209
455	243	113	207
452	243	105	203
445	244	102	201
437	247	101	200
427	251	101	199
413	256	103	203
404	261	108	204
388	263	122	203
378	261	128	205
370	259	129	204
369	255	138	203
372	253	135	204
383	252	139	205
403	254	135	205
420	257	126	208
434	262	122	208
444	269	116	210
460	274	108	210
472	282	97	208
490	285	86	206
500	283	85	204
516	286	83	206
523	282	80	207
529	278	85	208
530	276	92	209
527	273	100	204
518	271	107	203
507	270	114	202
496	271	114	204
488	274	113	203
481	276	108	200
478	278	105	201
480	281	103	199
479	283	96	200
477	283	95	202
465	283	114	203
465	267	135	223
460	230	144	266
451	228	145	266
426	226	153	267
415	227	155	263
410	231	147	259
392	228	149	257
384	228	151	258
370	229	144	256
361	232	141	255
344	234	135	250
340	233	134	257
338	233	131	252
336	235	131	248
335	239	128	249
335	239	124	248
334	232	123	262
331	231	121	261
330	233	121	260
337	234	112	262
344	236	107	242
353	243	104	220
360	241	105	204
375	248	108	212
383	247	103	209
388	251	109	206
396	250	111	208
407	251	113	204
410	249	112	201
413	257	102	188
416	259	97	179
427	257	95	181
438	255	98	183
445	249	105	190
453	246	103	189
470	242	106	193
485	243	105	195
560	245	100	191
571	236	101	204
584	240	103	191
578	238	114	191
477	232	113	200
477	235	110	194
483	237	123	189
494	231	123	197
503	216	124	215
511	205	133	228
516	198	137	239
519	201	134	237
525	195	133	242
530	195	127	239
537	191	127	242
543	194	125	235
552	191	121	238
559	190	118	238
568	189	119	236
576	186	119	237
587	187	121	235
596	179	120	237
604	178	119	234
619	175	114	235
626	173	121	232
632	176	120	232
639	177	120	229
643	177	120	229
650	181	119	225
663	185	111	218
668	187	111	218
675	188	116	219
678	189	112	223
683	191	116	220
689	190	117	223
688	191	119	225
683	191	124	228
674	192	126	230
667	193	122	229
666	194	113	227
666	196	104	223
659	206	98	213
650	227	96	196
644	236	90	177
637	232	93	162
635	234	88	132
630	226	81	136
614	226	93	137
595	227	93	134
578	231	93	127
563	231	96	129
552	238	91	123
542	221	89	135
531	234	94	128
655	239	83	132
648	237	85	128
640	242	80	126
638	243	81	119
640	242	82	123
633	246	80	122
632	246	70	127
628	247	71	127
624	252	76	126
622	254	78	125
620	254	79	125
621	252	81	126
615	252	81	126
614	250	78	126
613	250	77	126
611	247	76	132
557	235	80	147
569	236	79	149
569	238	77	147
576	245	80	140
573	240	95	148
