117	242	78	87
115	242	84	86
109	242	84	88
82	237	90	90
39	236	91	91
21	236	89	93
22	237	89	93
32	243	88	91
37	241	90	94
44	243	90	94
52	242	88	94
60	242	89	96
66	244	91	93
75	243	91	96
82	242	92	99
82	245	93	96
77	241	94	101
67	243	95	103
54	240	98	106
40	240	99	108
30	242	101	109
27	240	103	110
31	241	102	109
43	246	100	108
52	246	101	107
50	241	106	111
26	240	110	115
0	244	102	111
0	239	73	119
0	243	50	117
0	244	36	118
0	249	30	116
0	254	27	117
0	265	34	99
0	243	48	119
0	239	63	126
0	251	79	114
0	240	95	124
0	246	101	119
0	244	113	121
0	239	120	127
0	246	130	122
0	238	129	132
0	239	124	131
0	233	111	138
0	238	106	133
0	245	112	135
0	246	113	137
0	241	122	141
0	240	144	141
0	244	160	138
8	244	163	142
11	243	163	145
7	240	168	146
3	244	170	147
7	241	169	149
8	243	175	148
14	240	175	149
16	247	179	145
28	251	181	145
49	248	183	146
65	247	171	146
83	248	165	147
94	246	166	147
101	246	160	150
111	251	142	144
119	292	138	111
201	307	123	99
197	295	138	112
181	254	162	150
162	249	185	160
155	254	204	156
166	246	193	163
161	253	198	159
168	252	200	159
174	253	197	162
179	250	199	160
204	257	193	159
210	254	195	160
218	258	198	160
229	256	193	161
237	260	191	159
251	260	192	158
260	263	192	156
272	261	193	159
284	263	189	159
298	263	193	157
314	264	187	157
329	269	184	154
336	265	178	158
341	270	179	155
344	269	178	155
346	278	177	146
356	272	178	151
364	280	173	146
372	279	172	145
380	281	167	147
376	277	169	147
354	272	172	146
319	278	166	142
297	276	162	144
299	278	154	141
316	282	153	140
339	286	151	138
353	284	151	139
364	283	147	138
369	284	145	136
364	282	145	136
357	285	133	131
353	290	130	125
360	288	133	125
369	288	132	126
389	290	123	124
395	288	124	125
395	293	123	119
398	292	117	118
397	294	117	116
408	296	112	116
428	298	107	110
439	298	106	109
446	298	107	103
461	297	110	109
455	297	115	109
469	295	104	110
463	291	111	114
482	290	103	114
482	292	105	112
489	298	100	106
491	300	99	105
484	296	100	101
481	300	100	103
490	303	97	102
503	304	88	100
515	304	88	98
521	302	89	97
521	299	97	98
529	300	94	96
547	300	81	85
556	305	81	89
562	300	85	99
566	296	88	101
579	302	78	95
587	306	77	91
595	306	76	90
601	307	75	87
606	307	75	87
612	306	73	87
617	305	73	88
621	303	76	89
626	303	72	88
634	309	69	81
638	304	69	87
643	309	67	82
644	301	69	89
647	297	70	92
652	298	66	92
656	307	65	85
656	299	68	89
662	306	64	84
664	302	65	87
666	301	65	87
668	303	65	86
670	301	65	87
672	300	64	87
674	306	65	84
676	302	63	84
677	302	64	86
678	301	64	87
679	305	63	83
682	304	62	83
683	307	62	80
685	306	60	80
686	305	59	80
686	304	61	81
686	303	60	81
686	305	61	79
686	305	61	80
685	304	61	79
685	304	61	79
685	305	61	78
685	305	61	77
685	306	61	77
685	305	59	75
685	306	59	75
685	306	59	74
685	308	58	73
685	305	56	74
684	306	57	74
683	306	57	73
684	306	56	73
684	307	55	70
682	306	56	72
681	307	54	70
682	307	54	70
681	309	53	68
680	309	53	68
678	307	53	69
677	309	53	66
675	308	53	67
675	312	51	63
672	308	53	67
671	308	53	67
668	307	55	67
668	308	53	66
667	307	52	67
665	307	52	67
662	306	53	69
661	307	53	68
660	301	54	72
656	296	57	75
655	297	58	73
655	302	55	70
654	304	55	67
653	302	56	69
652	310	55	62
650	303	59	68
651	308	56	61
648	301	59	68
646	312	57	59
645	304	52	65
644	314	52	59
642	314	55	61
640	314	51	61
640	310	47	64
638	313	48	61
636	314	48	61
635	315	49	60
634	318	49	58
632	320	49	57
631	318	49	59
628	320	48	56
626	319	49	57
623	319	51	57
621	322	46	54
620	321	46	54
618	320	47	56
618	322	45	53
615	322	45	52
613	321	47	53
611	319	48	54
609	319	45	53
606	317	47	55
603	318	46	54
602	318	46	55
599	317	46	55
597	317	46	56
596	318	45	55
591	315	47	57
590	314	47	58
587	312	47	59
585	314	47	57
582	312	48	57
581	312	46	57
579	308	46	57
