546	262	206	96
550	260	206	91
550	260	202	92
550	260	200	91
550	260	197	91
550	260	196	91
550	259	197	92
549	260	197	91
548	260	198	92
549	260	197	92
548	259	197	92
548	259	196	91
548	259	197	92
547	259	196	91
547	259	196	91
549	260	194	90
548	260	196	91
549	259	196	92
549	258	198	91
549	257	196	90
549	258	196	90
547	260	199	92
547	261	195	93
548	264	195	92
544	267	195	94
525	270	196	97
459	272	202	95
366	264	204	95
224	256	231	91
205	257	203	92
207	258	193	91
211	258	193	94
227	259	190	94
243	259	188	92
246	258	188	92
246	258	191	92
246	259	193	92
246	259	199	92
246	259	200	92
250	259	202	92
261	259	201	90
277	258	202	90
293	258	202	90
315	259	209	89
335	259	207	89
352	258	209	90
366	257	213	92
375	259	212	90
389	257	216	91
404	257	219	93
420	257	220	91
432	256	224	92
445	258	225	90
462	257	227	90
482	258	228	88
504	258	231	88
524	258	232	88
534	258	228	87
533	259	231	85
533	259	234	85
536	259	234	86
540	259	235	85
542	259	235	85
545	259	237	84
546	259	238	84
546	260	239	84
547	259	241	84
548	258	240	85
550	259	240	84
552	258	241	85
553	258	240	85
555	258	239	86
556	259	238	85
558	259	239	85
558	259	237	84
560	259	237	84
560	259	238	82
561	259	238	83
561	260	238	82
562	260	238	82
563	260	236	82
564	260	236	82
564	260	236	82
565	260	235	82
565	260	235	83
565	260	235	82
566	259	234	82
565	259	233	83
566	259	233	83
566	259	233	83
566	259	231	83
566	259	231	83
566	260	232	83
565	259	229	83
555	259	230	85
527	257	233	87
478	258	236	87
457	258	226	86
453	259	225	85
453	259	225	85
453	258	225	85
453	258	222	85
453	258	222	85
453	259	223	85
452	258	223	84
452	258	227	84
453	258	227	84
451	259	229	83
451	259	231	83
451	258	233	83
450	258	232	82
450	259	234	82
451	259	236	82
451	259	239	82
451	260	239	83
450	259	240	83
450	258	241	83
450	259	242	83
451	259	242	83
450	259	242	83
451	260	242	82
450	259	242	83
451	259	242	83
449	260	242	82
450	259	243	83
450	259	242	83
450	259	241	83
449	260	243	82
450	260	242	83
450	260	242	83
450	260	242	83
450	260	242	83
450	260	241	83
450	259	242	83
449	260	242	82
449	260	241	82
450	259	241	83
450	259	241	83
449	260	243	82
450	260	241	83
449	260	241	83
448	260	242	83
446	259	244	83
445	258	246	83
443	259	247	83
443	259	247	82
446	259	244	83
448	258	239	83
449	259	238	82
451	259	235	82
451	259	231	82
452	259	231	81
453	259	230	82
453	259	226	82
454	259	224	82
453	260	224	82
453	258	224	83
454	259	223	81
453	259	224	82
454	259	224	82
454	259	223	82
453	259	224	83
453	259	223	83
453	259	223	83
453	259	223	83
453	259	224	83
453	258	222	82
452	259	223	81
452	258	223	83
453	259	222	82
453	258	221	83
453	258	220	83
454	258	218	82
454	259	217	82
454	259	217	82
454	259	217	82
453	259	218	82
454	258	219	82
454	259	218	81
453	258	217	82
454	259	219	82
454	259	218	82
454	259	218	82
453	259	217	82
453	259	217	81
454	258	218	82
454	259	216	82
453	259	217	82
453	258	216	82
454	258	215	82
453	259	214	82
453	259	214	82
452	259	213	83
453	259	214	82
452	258	210	82
452	258	211	83
452	259	208	83
452	258	210	83
452	258	206	83
451	257	205	83
451	258	203	83
451	259	205	83
451	257	203	84
452	258	203	83
451	258	203	83
451	258	202	83
450	259	202	83
450	258	201	83
450	258	200	83
450	258	199	83
451	259	197	83
450	258	198	83
451	259	196	83
449	259	196	83
451	259	195	82
450	259	194	84
452	259	194	83
450	259	194	84
451	260	194	83
451	259	195	83
451	259	194	84
450	259	195	83
450	259	194	83
450	259	195	83
451	260	193	84
450	259	195	83
450	260	194	83
448	260	195	84
441	260	195	83
436	260	195	83
437	259	193	84
437	260	192	84
437	259	192	83
438	260	192	83
437	259	193	83
436	260	193	84
431	260	195	84
431	259	194	84
431	259	193	84
431	259	193	84
431	259	193	84
431	260	193	84
430	259	193	84
431	259	193	84
422	259	195	85
414	260	195	84
404	260	197	84
397	259	198	84
389	259	197	84
380	260	197	83
370	259	198	84
363	260	197	85
365	259	199	84
363	259	196	85
365	259	198	85
362	259	198	85
364	258	199	85
363	259	199	84
363	259	198	85
364	258	200	85
363	258	202	85
362	258	205	85
362	257	208	85
361	258	208	85
362	258	211	85
361	258	212	85
362	258	217	85
361	258	217	84
362	257	218	85
362	257	220	85
362	257	221	85
361	256	223	85
362	254	222	87
362	255	223	87
362	254	223	87
361	253	225	88
361	253	224	88
361	253	224	88
361	252	225	89
361	253	224	89
362	252	224	89
361	253	224	88
361	252	225	89
361	252	225	89
361	252	225	89
361	252	225	89
362	252	225	89
361	252	226	90
360	253	225	90
361	252	226	90
361	253	226	89
361	253	226	90
360	253	226	89
360	253	226	89
360	252	226	89
360	251	225	91
361	250	225	93
361	250	225	92
361	249	225	93
361	249	224	93
361	249	224	92
361	249	224	92
361	249	224	92
360	250	224	91
361	250	224	92
361	250	225	90
361	251	224	90
360	249	225	91
361	247	224	94
362	247	220	94
360	247	219	94
362	246	219	95
360	246	217	95
360	247	217	94
360	245	216	95
360	244	219	96
360	244	217	96
359	245	218	97
359	245	219	95
358	245	219	95
351	246	216	97
351	245	215	97
350	247	212	96
348	247	212	96
347	250	206	94
346	251	201	92
343	252	198	93
342	252	201	93
342	253	201	93
341	255	204	92
341	255	203	90
339	256	172	91
337	257	157	89
340	256	144	91
339	256	141	92
340	256	139	93
340	255	138	93
340	255	135	93
340	254	135	93
343	254	130	94
349	254	125	93
348	252	123	96
347	251	125	96
345	251	126	95
339	251	130	99
335	250	133	102
329	252	135	100
325	252	140	100
321	251	144	101
317	251	146	102
314	250	147	101
312	250	147	102
311	248	147	103
310	248	146	103
308	249	151	103
307	248	148	102
305	249	150	104
305	248	150	104
304	248	149	105
303	248	151	105
303	248	150	104
302	249	151	105
302	249	151	104
301	250	152	104
303	250	149	103
301	249	151	104
303	249	149	103
302	250	152	104
302	250	149	103
301	250	150	104
302	250	149	103
302	250	150	103
301	249	150	103
302	249	150	103
302	249	151	104
302	249	150	103
302	249	151	103
301	249	151	103
302	249	151	103
302	249	151	103
303	248	151	103
302	249	152	104
303	248	150	103
303	248	151	103
301	248	152	103
300	248	153	104
300	249	154	104
300	249	154	102
300	249	153	101
302	249	153	102
306	248	153	102
311	249	152	104
317	248	153	105
334	248	153	104
347	248	153	104
356	248	152	103
362	247	154	105
369	247	152	104
371	247	155	103
372	247	154	104
377	246	154	104
385	244	150	105
405	245	151	106
417	244	152	106
425	244	150	107
427	243	154	108
429	244	158	107
429	245	154	107
430	245	158	107
429	245	152	107
426	244	163	105
423	243	165	107
421	244	169	106
419	246	172	102
414	249	175	100
409	251	180	99
403	254	182	96
398	254	181	95
394	254	183	96
392	254	184	95
390	253	186	94
388	254	186	96
388	253	190	96
387	253	187	98
389	252	189	97
388	251	186	99
389	251	186	99
389	252	186	99
390	251	186	99
390	251	186	99
391	250	186	100
390	251	186	100
391	251	185	100
391	249	185	100
392	250	187	101
392	249	186	102
392	248	187	102
391	248	189	103
393	246	188	104
393	246	188	105
393	248	188	105
392	245	188	107
393	247	187	104
396	248	185	104
397	248	185	104
397	247	185	104
397	248	190	104
397	247	197	104
397	248	200	106
396	249	199	103
397	248	198	103
396	250	196	105
398	248	194	103
397	250	194	105
398	249	193	103
399	249	192	105
400	248	192	103
400	250	190	105
399	247	192	103
400	249	191	105
401	249	193	105
401	248	193	104
401	249	190	104
402	248	192	105
401	249	193	105
402	249	192	105
403	249	191	103
403	249	188	103
403	248	188	104
403	248	190	105
402	248	191	103
403	250	186	104
403	246	189	104
403	249	185	103
403	248	189	105
403	249	186	102
403	250	185	104
403	250	183	104
404	250	180	104
406	250	178	103
407	250	176	103
407	249	174	104
409	250	172	104
410	250	171	103
411	251	169	102
413	251	166	102
414	251	165	101
415	251	164	100
415	250	163	100
415	251	162	101
415	251	162	99
416	252	162	100
416	252	162	100
416	251	162	99
416	252	161	100
416	252	162	100
416	252	161	99
416	252	161	99
416	252	160	99
416	252	161	99
417	253	161	99
416	251	161	100
417	252	161	99
416	252	161	99
417	252	161	99
417	252	161	99
417	252	161	99
417	252	160	99
417	252	161	99
417	252	160	99
417	252	161	99
417	252	161	99
417	251	160	99
416	252	161	99
417	252	162	100
416	252	160	99
416	251	161	99
415	251	162	100
414	251	164	101
412	251	166	101
411	250	167	101
409	250	168	101
407	251	169	102
406	250	172	103
404	249	176	105
404	250	176	104
402	247	184	105
401	249	187	104
399	248	190	106
396	248	198	106
396	248	199	105
397	248	199	104
398	249	199	105
399	249	199	102
399	251	199	101
398	252	197	100
397	253	186	99
398	253	175	102
395	253	170	100
395	253	162	100
394	252	158	100
394	251	152	101
396	249	150	102
399	251	144	103
402	250	142	101
408	252	135	100
412	254	133	99
414	254	134	100
414	257	132	98
418	258	131	96
418	261	132	94
420	264	129	91
420	265	127	90
422	266	120	88
423	268	119	86
423	269	118	85
422	271	119	84
423	271	121	82
423	273	120	81
422	273	121	81
422	273	122	80
422	273	121	81
422	273	121	81
423	272	122	81
422	272	122	81
422	272	121	81
424	272	122	81
423	272	121	81
423	272	122	81
423	272	122	81
423	272	122	81
423	272	122	81
423	273	121	81
423	271	125	81
423	273	122	81
422	272	125	81
544	272	130	80
558	272	130	79
572	273	134	80
585	272	134	80
591	270	130	81
599	272	126	80
607	271	129	79
608	271	127	80
616	271	130	79
621	271	130	80
627	273	131	78
633	273	130	78
637	272	131	78
640	272	134	80
642	271	140	80
645	272	143	80
646	272	130	80
654	272	130	80
660	272	127	80
663	272	126	80
667	272	128	80
667	272	125	80
669	273	126	80
672	273	125	81
675	274	124	81
680	274	127	80
680	274	132	79
680	274	133	80
679	274	134	79
680	274	130	80
680	274	129	79
679	275	128	79
685	274	133	78
694	274	131	79
700	275	136	79
703	274	138	78
705	275	132	79
711	275	141	78
713	275	125	80
715	274	134	79
716	274	130	80
720	275	130	80
726	274	136	79
733	274	137	79
736	275	132	79
741	275	135	79
745	275	129	79
748	275	132	78
751	274	127	80
753	274	129	80
755	274	128	80
762	274	128	80
771	274	131	79
784	274	134	79
790	273	133	79
793	273	133	80
794	273	131	80
795	273	132	80
794	273	134	80
793	273	133	80
793	273	135	80
794	272	134	80
794	272	131	80
794	272	132	81
795	272	137	81
795	272	141	81
795	272	136	80
794	272	138	80
794	272	140	80
794	271	138	80
794	272	141	79
795	272	134	80
795	272	139	79
795	272	130	79
795	273	130	79
795	272	132	79
796	273	139	79
797	272	128	79
796	273	124	79
797	273	136	79
796	272	136	78
796	272	127	80
795	273	124	79
797	273	129	80
795	273	128	79
796	273	122	79
798	273	128	78
797	273	140	80
796	273	132	80
796	272	132	79
797	272	134	80
796	272	137	80
796	272	136	80
797	272	127	79
796	273	129	79
797	273	139	80
797	273	135	79
796	273	132	80
796	273	137	80
796	273	139	80
796	273	136	79
797	273	135	80
796	272	132	80
797	273	139	80
796	273	134	80
797	273	129	80
796	273	130	79
794	273	128	80
790	273	141	81
787	273	137	82
786	273	130	80
786	273	124	80
787	273	123	79
788	273	124	79
788	274	121	79
787	274	123	79
787	274	123	79
787	273	125	78
787	274	124	79
779	274	128	81
766	274	143	79
734	274	141	79
702	273	137	79
686	273	135	80
685	274	138	79
686	274	134	79
686	274	127	80
685	274	130	80
686	273	133	78
687	274	127	80
687	275	133	79
685	274	126	80
686	274	129	79
686	274	130	80
687	274	126	79
687	274	128	80
687	275	128	80
687	274	128	79
688	274	127	79
686	275	128	79
687	275	129	79
687	275	128	78
687	275	128	79
687	274	125	79
687	275	125	79
687	275	125	79
686	274	126	79
687	275	124	79
686	275	128	80
686	275	127	79
686	275	127	78
687	275	124	79
686	275	126	79
686	275	127	79
686	276	126	79
687	275	129	79
686	275	128	79
686	275	128	78
687	275	127	78
686	275	127	78
687	275	128	79
687	275	127	78
686	275	127	78
687	276	124	78
686	275	131	78
686	276	131	79
687	276	131	77
690	275	128	78
699	275	129	78
710	275	136	78
719	275	117	81
725	274	121	81
724	274	118	81
724	275	117	81
723	275	121	80
724	275	120	81
730	274	121	81
740	274	122	81
747	274	121	81
754	274	121	81
759	275	121	82
758	274	123	81
760	275	122	80
760	274	124	80
759	274	129	81
759	274	129	81
759	274	131	80
760	274	127	80
759	275	126	81
759	274	125	81
759	275	126	80
759	275	128	80
759	274	129	80
759	275	126	80
760	275	133	80
758	275	140	79
759	275	131	79
758	275	133	79
758	275	132	79
759	275	126	78
759	275	123	79
758	276	124	79
759	275	126	77
758	276	127	78
759	276	127	77
759	276	130	77
759	276	133	77
758	276	130	78
759	274	124	77
760	275	125	77
760	274	124	77
760	274	124	77
760	275	125	77
760	274	124	77
761	274	124	77
761	275	124	77
761	274	121	78
760	274	122	79
761	272	122	80
761	269	123	85
760	265	125	87
760	264	123	89
761	263	122	90
760	264	122	89
759	262	129	91
761	262	122	90
761	261	121	90
760	262	124	91
760	261	123	92
761	261	122	92
762	261	123	91
761	261	123	91
761	262	126	92
762	262	127	92
761	261	126	91
761	261	129	92
761	262	125	91
761	261	128	92
761	261	128	92
761	261	128	92
761	261	130	92
761	262	130	92
761	262	126	91
761	262	129	91
762	262	137	90
760	261	143	93
760	260	129	93
744	259	166	93
725	261	175	93
711	259	181	94
696	255	188	95
675	256	214	96
661	259	242	96
644	264	251	90
631	268	266	86
615	268	253	89
586	267	253	88
573	263	243	93
558	260	238	96
546	257	238	98
535	259	230	96
512	260	224	94
500	260	218	95
491	264	208	92
482	266	202	91
466	268	203	89
437	268	221	89
426	267	228	92
417	266	220	92
405	266	222	91
392	266	219	89
376	266	220	88
365	266	217	88
350	264	214	90
335	263	215	93
325	265	212	92
311	266	213	91
299	268	216	89
289	268	222	87
279	268	220	89
272	267	224	89
263	267	228	89
256	268	234	89
250	267	236	89
248	266	235	88
249	267	229	89
255	265	228	91
255	265	231	91
268	263	224	92
277	261	221	94
279	262	213	92
275	262	211	94
273	261	207	94
273	260	203	95
278	258	197	97
285	258	198	98
295	257	196	99
304	257	195	98
312	257	196	98
317	257	193	98
322	256	193	98
328	256	193	98
330	257	192	98
332	257	193	97
331	258	191	98
331	258	190	98
330	257	190	98
328	257	192	98
328	256	193	99
326	256	194	99
323	256	197	99
321	256	199	99
320	255	201	99
318	255	202	99
318	256	203	98
317	256	202	98
315	256	204	98
317	256	203	98
319	256	203	98
321	255	207	98
324	257	211	97
325	258	213	95
323	258	214	94
317	259	220	95
316	261	218	93
309	264	221	91
305	267	219	86
306	269	210	85
300	268	209	85
303	269	205	85
301	268	205	84
300	268	205	85
297	267	207	85
293	267	202	86
292	268	197	86
290	269	193	84
289	270	188	82
289	270	184	82
289	269	179	83
288	268	180	83
290	267	182	84
291	266	181	86
289	266	184	86
294	266	178	86
300	266	175	85
307	267	166	82
308	267	159	82
309	269	158	82
308	268	156	81
308	268	156	81
309	268	156	81
311	268	152	81
