282	351	38	54
282	345	34	61
277	343	35	63
274	343	36	63
273	342	35	65
274	341	35	65
282	339	35	62
288	337	35	63
293	333	33	62
295	331	32	61
298	327	31	60
299	323	32	60
301	320	32	62
306	317	33	62
313	313	34	63
317	311	33	62
321	307	33	61
325	303	33	60
327	299	32	59
331	295	33	59
337	292	32	59
344	291	33	58
350	291	34	58
356	293	33	59
361	293	32	59
366	294	32	57
370	292	31	56
375	289	32	60
379	284	31	60
381	280	32	59
382	279	30	59
382	277	30	57
381	275	31	58
381	273	31	59
381	270	30	59
382	269	31	60
383	264	31	60
386	259	32	62
388	255	32	62
391	250	30	59
393	245	30	58
396	242	30	58
398	241	30	58
403	241	31	56
410	242	32	57
417	245	32	56
423	246	30	56
425	246	29	56
429	245	29	57
433	246	29	56
436	248	29	57
438	250	29	57
439	252	29	56
437	254	30	54
433	256	30	52
429	258	30	52
426	259	29	51
423	261	30	53
417	264	32	55
411	266	32	61
406	269	31	60
403	272	31	59
400	275	29	57
396	279	29	55
386	280	30	59
380	284	30	60
375	290	29	62
372	294	30	57
370	296	30	57
369	298	29	56
369	295	28	56
369	290	27	58
369	287	27	59
367	285	28	57
396	295	42	64
351	296	52	74
335	288	56	79
409	292	65	94
441	284	77	95
472	298	83	117
484	308	84	108
484	299	108	112
501	245	131	127
487	180	107	120
457	176	85	125
429	190	64	115
434	207	68	99
449	218	69	83
442	218	67	77
478	218	57	84
467	214	55	87
446	219	60	96
449	216	63	105
403	229	63	92
410	236	58	83
404	247	51	72
403	250	49	71
415	255	58	74
430	248	53	79
420	223	69	102
404	215	84	127
410	208	85	130
375	218	93	128
394	222	92	127
376	219	95	127
368	226	97	128
354	223	92	128
333	235	85	117
335	230	85	108
315	236	83	109
316	233	84	131
318	259	87	130
296	238	85	124
286	250	85	126
281	232	91	121
309	240	97	124
288	244	100	126
275	254	93	129
254	254	89	125
237	246	78	113
252	250	81	102
260	260	80	104
257	254	74	94
264	262	73	93
249	273	70	81
268	255	64	86
274	263	69	86
221	299	57	86
253	284	66	87
281	300	65	93
285	321	61	90
261	327	60	74
212	313	37	71
207	310	33	75
203	308	34	70
201	310	36	67
215	312	49	71
197	294	36	70
202	293	34	72
203	299	39	78
206	286	32	67
207	286	28	64
204	282	26	54
205	273	26	59
204	285	24	50
205	277	25	53
206	273	28	60
213	265	34	66
217	251	34	67
221	254	29	61
223	257	26	58
226	258	24	54
227	261	22	53
227	262	23	50
228	262	24	51
229	262	24	54
224	262	26	52
224	262	25	53
253	251	29	65
224	270	34	52
240	266	40	60
293	247	54	72
328	218	64	95
326	225	74	101
331	234	85	80
341	240	70	86
334	234	67	87
326	224	61	80
356	213	61	87
354	210	64	102
379	234	83	117
385	247	91	128
398	256	82	132
407	274	80	124
412	294	77	111
431	302	78	109
442	315	77	103
455	327	69	105
472	320	72	100
475	302	85	108
475	284	93	114
470	294	85	116
475	289	86	102
480	291	82	112
479	289	78	103
487	293	84	114
458	303	84	100
484	314	83	92
485	292	78	101
513	307	77	98
522	267	95	111
524	263	102	108
524	270	104	112
534	275	97	110
537	263	97	111
527	281	94	130
554	256	105	117
539	276	101	129
566	266	101	117
574	266	100	118
560	281	89	107
576	264	80	106
573	270	78	103
582	257	81	107
598	264	80	105
599	262	82	116
595	269	88	106
600	272	91	108
595	270	80	102
604	270	75	95
600	264	62	85
606	269	59	79
606	263	57	83
614	266	57	81
599	290	66	94
592	278	70	108
592	286	84	110
579	286	90	108
584	286	105	126
593	282	95	110
591	285	102	113
585	294	87	106
583	296	83	102
570	300	80	99
565	296	76	96
572	333	56	88
561	335	51	71
566	343	50	74
557	340	48	75
564	343	45	74
557	341	48	76
566	343	46	74
560	346	49	76
556	342	48	77
562	346	47	77
558	349	48	76
554	349	50	71
565	357	51	74
558	342	52	80
534	342	63	71
559	348	55	75
565	343	58	77
563	347	54	80
562	348	55	76
550	347	54	77
546	353	54	84
511	353	58	69
534	359	60	66
550	357	50	73
550	358	53	84
548	354	56	79
539	355	55	82
541	352	56	85
547	354	53	81
527	356	63	71
547	356	50	75
541	358	48	77
511	361	54	68
511	361	52	62
538	357	46	69
509	362	51	68
496	362	46	64
494	363	44	66
511	358	47	68
549	361	49	74
520	361	54	70
525	357	55	70
551	354	50	84
512	360	54	70
497	362	45	65
447	353	29	46
449	354	26	40
449	355	25	39
450	353	26	40
450	354	25	39
450	353	27	41
450	353	27	41
451	353	27	42
453	352	27	40
455	351	26	40
456	351	26	40
458	349	25	40
458	349	25	40
458	349	25	39
460	349	24	38
460	348	24	38
461	348	24	38
461	347	25	39
462	345	25	39
463	344	26	41
463	344	25	41
464	343	25	41
464	342	24	42
463	343	24	41
464	343	25	42
465	344	24	42
466	347	23	39
468	348	23	38
469	346	23	38
469	347	22	37
468	345	22	39
468	344	23	39
467	344	22	40
467	343	22	39
468	345	22	40
467	343	21	38
467	342	21	39
467	342	22	40
468	343	22	40
468	342	22	41
469	341	23	42
470	340	22	39
471	339	22	38
470	337	22	39
469	337	23	41
468	337	23	41
468	338	23	41
469	339	22	39
469	337	23	42
471	337	22	42
471	339	21	38
471	339	21	39
471	339	21	39
472	339	21	39
472	338	22	40
474	339	22	42
476	340	21	40
477	341	20	39
476	342	20	38
