558	166	40	50
559	170	41	49
550	179	45	53
543	183	44	52
543	185	45	51
546	188	45	49
544	189	44	51
539	195	46	49
539	203	47	48
528	202	49	53
526	202	50	52
522	202	50	51
527	200	51	54
542	199	51	52
546	198	59	53
556	198	55	49
563	195	50	46
576	186	45	52
578	181	49	54
575	182	50	50
565	187	52	55
549	194	62	51
541	187	57	56
539	169	47	68
544	163	52	83
543	171	57	68
538	172	54	69
543	171	50	67
542	172	48	60
538	173	52	65
538	171	52	64
539	175	52	65
541	171	48	60
540	168	50	61
541	176	55	67
542	172	56	68
542	174	54	64
541	175	51	61
546	173	50	58
542	177	52	63
543	176	48	61
540	174	51	64
538	175	55	67
537	172	64	66
534	172	64	65
535	172	66	62
538	171	62	57
538	169	59	61
540	172	56	58
540	178	55	53
545	174	52	57
550	172	55	56
574	180	53	49
565	185	62	46
565	182	62	47
559	183	67	47
562	182	63	49
565	186	63	48
551	181	60	56
548	172	68	63
572	154	50	68
556	143	52	69
535	144	66	44
537	146	70	50
534	152	65	58
535	163	64	65
570	176	57	70
574	175	54	67
553	198	68	58
550	196	70	67
551	192	73	73
550	184	69	79
535	169	81	78
531	155	83	84
527	161	79	79
524	167	75	85
525	172	72	83
529	161	59	93
536	151	54	72
553	133	62	58
560	137	57	57
568	156	55	56
569	153	48	65
553	157	59	62
534	167	69	69
525	166	68	69
521	166	67	63
512	151	64	70
501	150	57	67
498	151	51	58
492	142	44	70
476	128	48	85
461	126	53	81
451	125	55	79
442	115	57	86
435	114	58	92
427	114	61	91
421	114	57	91
417	112	53	90
415	121	48	89
403	123	49	84
390	120	56	89
381	118	59	89
371	125	60	79
365	120	59	85
362	119	60	80
353	117	59	81
344	116	59	87
330	121	65	62
336	124	56	69
322	115	55	77
307	114	59	59
302	116	56	54
300	120	51	47
278	82	42	55
278	85	46	60
276	81	53	64
275	96	56	69
271	87	54	68
268	99	49	83
256	97	50	62
245	95	50	90
223	92	63	85
202	92	74	84
187	91	82	85
175	91	84	80
164	90	87	79
154	87	87	82
148	85	87	78
146	85	84	79
145	89	83	80
147	86	77	84
150	87	72	83
151	85	65	83
147	87	60	84
145	89	56	81
144	95	54	76
139	82	54	86
135	81	53	84
133	81	51	81
123	81	55	82
116	80	55	82
121	83	52	79
137	83	48	79
144	80	53	80
150	76	55	82
162	78	53	81
173	80	51	81
183	75	52	81
195	74	49	80
198	75	57	63
206	78	53	62
217	86	53	65
218	73	58	73
224	66	61	68
232	62	59	62
237	61	53	58
247	61	70	63
257	60	64	58
275	61	63	67
290	58	62	70
305	57	59	76
318	56	54	75
332	56	53	76
348	58	48	72
361	60	45	69
376	63	43	63
387	64	50	61
408	63	43	65
420	60	43	68
432	57	41	69
452	58	42	64
456	53	43	63
452	35	58	68
456	33	64	65
465	40	61	53
475	43	57	48
467	35	73	55
470	38	78	53
468	40	75	61
466	53	71	58
503	77	68	54
513	83	57	49
504	82	62	55
496	116	60	55
503	114	56	57
486	128	70	46
500	104	61	60
513	83	55	45
515	83	55	39
519	83	52	35
502	83	65	34
443	124	48	48
397	89	47	51
391	83	44	67
389	72	39	74
385	62	41	83
376	64	43	78
372	69	45	77
363	71	49	72
363	70	48	73
359	63	44	79
358	68	39	70
359	56	37	70
356	57	42	67
358	74	56	63
364	83	63	73
379	106	74	69
412	124	58	60
422	142	57	56
424	150	55	53
411	164	64	50
409	165	60	55
408	162	48	52
403	169	47	49
395	175	44	53
389	190	38	51
340	184	40	61
330	181	47	58
325	181	65	57
321	179	76	58
353	196	53	53
347	200	60	54
353	207	55	60
356	217	52	65
368	240	38	58
366	252	34	63
365	257	34	62
360	261	38	64
355	256	38	69
348	257	40	68
338	259	46	65
331	258	48	68
327	255	47	68
327	255	43	65
321	254	42	69
317	252	42	69
311	252	44	67
311	250	39	69
314	250	39	74
303	244	40	63
297	244	41	62
290	245	41	58
281	244	43	62
271	243	45	61
260	242	52	59
256	243	49	57
252	249	52	54
233	243	63	56
229	242	63	55
218	243	67	56
212	242	70	57
207	242	69	61
202	242	68	58
201	243	68	58
201	243	65	56
201	243	63	58
200	243	65	56
199	243	66	59
199	242	67	60
200	242	62	59
201	242	65	59
201	242	66	59
200	242	66	59
201	242	62	61
200	242	67	59
200	242	64	58
202	242	65	60
201	242	66	60
200	242	67	60
202	243	67	58
203	243	69	57
204	243	66	58
205	243	70	57
208	242	69	56
208	243	70	54
212	243	70	55
213	243	71	53
213	242	72	55
216	241	73	58
219	243	70	55
222	241	69	57
224	241	64	55
226	241	61	57
229	240	58	57
230	242	58	55
231	242	52	53
227	242	57	55
226	245	57	59
220	245	58	57
227	240	51	50
230	237	44	56
229	239	48	53
233	242	46	57
240	241	37	60
234	242	42	55
233	245	44	57
234	242	46	59
235	237	47	60
232	238	48	53
224	234	50	61
215	232	48	48
212	242	50	53
217	247	45	52
218	251	41	49
210	257	39	56
208	266	43	55
206	279	43	52
205	285	43	48
202	285	44	48
201	287	44	46
171	249	40	99
168	245	40	110
164	246	42	106
160	243	42	109
159	243	46	108
154	241	44	111
152	242	46	110
149	243	47	112
147	240	44	112
144	238	43	111
144	240	43	102
140	240	45	100
163	281	53	55
159	286	54	50
154	289	54	44
148	290	55	45
144	293	56	44
141	294	54	44
139	294	55	43
138	292	54	44
138	291	53	43
136	289	51	42
134	285	50	43
133	282	48	43
127	279	51	47
124	273	47	47
119	261	50	55
120	246	48	62
120	237	47	63
121	225	43	56
126	223	38	50
122	214	37	58
117	214	38	58
108	219	44	48
100	217	49	53
92	218	54	53
81	217	59	53
71	213	62	52
62	213	64	51
55	209	64	55
54	207	63	51
51	207	62	53
49	206	60	51
48	207	59	47
48	207	59	49
47	205	60	51
44	206	61	50
42	205	62	53
41	205	61	50
41	204	60	50
38	202	60	51
38	203	61	51
36	205	60	50
35	203	61	47
34	203	60	47
32	202	61	48
32	202	60	46
31	204	57	44
28	205	56	44
24	204	56	43
21	202	57	44
17	201	55	44
18	202	53	41
15	200	53	45
17	201	52	44
18	205	49	40
18	230	30	76
15	198	55	42
16	197	53	41
15	200	50	40
11	197	50	42
9	199	47	43
7	197	49	42
