215	29	100	407
210	32	110	391
210	33	111	392
208	34	112	391
207	34	111	392
208	32	111	396
208	34	110	392
208	34	110	394
206	35	111	392
205	35	111	394
204	36	111	395
204	35	110	396
204	35	109	396
202	35	110	393
201	34	111	395
201	35	111	399
200	36	111	399
200	37	109	400
202	38	109	399
204	39	108	401
203	38	106	403
203	38	105	403
202	38	103	404
200	36	101	407
201	35	102	407
201	36	101	408
203	38	102	408
202	37	100	410
202	38	102	409
201	39	102	409
199	38	103	413
197	39	105	416
197	39	106	417
196	42	107	414
196	43	108	413
192	43	113	422
189	43	117	424
183	41	118	430
179	41	129	433
176	36	127	438
174	37	130	437
172	34	132	441
172	32	138	439
167	29	139	444
172	28	136	445
169	28	138	442
171	28	136	441
170	28	140	444
173	33	135	439
176	32	140	441
179	36	132	435
187	33	129	444
186	32	127	446
194	32	120	443
196	34	118	438
200	37	114	436
202	40	112	436
204	40	108	436
206	42	107	432
207	45	105	428
212	48	102	421
218	50	95	419
218	55	92	417
218	58	91	411
217	58	93	412
216	59	93	402
218	56	96	397
216	56	104	392
219	56	104	389
218	61	109	376
220	64	112	376
222	66	110	387
221	61	114	406
220	63	120	404
218	63	125	408
221	61	125	410
227	59	117	400
229	62	118	389
231	73	120	373
235	76	121	370
237	71	121	377
246	67	116	382
243	72	122	371
258	71	108	375
254	70	112	377
260	70	111	376
265	72	106	374
269	68	102	377
268	72	103	373
269	72	104	372
272	74	104	371
278	76	102	368
274	79	104	364
277	80	102	362
274	83	105	362
277	89	102	357
281	93	96	355
282	94	94	352
284	94	91	350
288	95	86	347
288	94	85	347
286	89	86	341
286	88	85	340
285	88	86	338
290	86	85	337
287	89	90	335
290	89	92	335
288	91	96	331
287	92	100	329
288	92	105	327
291	94	111	324
293	96	118	320
293	94	124	321
294	96	128	321
296	100	126	318
295	104	129	315
301	109	130	311
297	111	137	311
304	112	134	311
309	113	134	310
316	113	130	309
331	111	123	311
341	108	117	313
348	109	118	312
347	109	121	311
349	110	118	309
348	110	119	308
349	111	117	307
347	112	115	306
349	113	111	305
349	115	106	303
346	117	105	299
344	118	105	297
342	120	105	293
341	119	107	291
339	121	105	286
335	120	111	284
333	116	111	284
328	110	111	288
326	107	110	288
325	107	108	287
323	105	109	286
323	104	108	284
322	104	105	282
321	104	103	281
319	106	102	280
318	108	101	277
315	111	102	277
317	111	100	277
315	111	99	277
315	112	98	274
312	113	98	271
312	113	97	270
312	114	94	267
312	114	91	265
310	114	92	264
311	114	91	263
310	114	97	263
308	113	102	263
308	113	109	262
303	115	107	261
298	114	119	262
292	115	113	259
287	115	108	258
279	117	101	258
276	119	99	255
271	120	96	254
266	120	99	253
262	120	103	253
259	120	101	253
257	118	93	252
251	117	92	252
250	118	87	251
245	117	87	252
240	118	89	250
233	117	93	250
229	117	97	251
227	119	103	252
226	120	105	252
229	123	105	248
233	126	103	248
238	129	100	247
244	131	94	246
250	132	88	246
254	134	84	244
256	134	81	242
256	136	80	240
256	137	79	239
259	138	79	237
258	139	81	237
258	141	81	236
256	144	83	237
256	148	81	235
258	152	82	234
259	153	81	234
261	157	82	230
262	159	80	229
266	161	77	226
268	162	75	226
269	162	74	225
272	162	71	223
273	163	69	222
273	162	69	221
272	163	70	221
269	162	75	221
269	164	79	219
269	165	81	219
269	165	83	219
268	166	86	218
267	168	88	214
266	169	89	212
266	170	90	210
