560	375	57	142
560	373	59	150
558	374	62	150
557	376	61	149
558	376	58	149
555	376	60	148
549	377	64	148
549	379	63	145
547	379	58	146
547	378	57	145
540	379	59	146
528	379	66	150
535	380	62	149
515	383	76	153
523	381	65	147
514	379	71	149
518	382	65	152
515	379	64	151
514	382	62	156
512	382	60	155
509	381	60	157
508	382	59	152
506	383	60	152
500	382	67	149
500	384	69	149
503	385	65	152
503	386	65	159
503	385	60	154
497	386	62	153
493	384	69	163
496	383	59	155
489	381	64	160
492	381	57	161
493	384	52	151
491	385	51	147
484	385	55	145
461	386	74	154
463	387	69	164
462	387	67	158
350	396	69	142
455	383	69	157
447	382	70	163
446	382	66	154
449	381	59	155
445	380	62	157
443	381	63	154
440	381	64	153
435	382	63	151
429	383	69	150
422	384	75	153
421	385	73	150
422	386	68	147
421	386	68	147
417	386	69	150
416	386	67	148
414	387	66	146
411	385	68	150
409	385	67	151
409	386	66	150
409	386	62	150
409	385	59	153
407	388	58	151
401	386	61	155
401	390	58	150
387	390	66	152
342	380	64	143
347	370	67	155
340	371	71	156
355	377	73	155
340	376	64	144
381	386	67	162
380	391	68	162
374	389	72	153
375	388	62	154
377	387	61	153
374	387	62	162
370	387	60	154
372	386	60	153
371	388	61	153
368	389	64	157
368	386	61	155
365	381	63	161
321	366	64	164
317	366	62	162
309	370	67	160
296	369	73	165
266	371	67	160
273	375	62	148
303	372	62	155
287	375	72	155
303	371	62	157
295	372	67	159
297	374	74	162
337	377	62	167
337	379	60	159
335	377	60	160
335	377	57	151
334	382	57	147
335	384	56	144
333	385	55	142
329	382	58	144
327	383	57	142
323	384	58	139
322	383	58	142
318	382	61	143
310	379	62	144
315	382	59	139
308	382	60	142
311	382	57	138
309	387	58	131
305	389	59	132
257	373	61	145
304	388	55	129
252	374	60	151
213	384	83	159
236	377	74	161
239	376	78	162
244	376	73	164
256	375	69	158
253	373	69	161
262	379	68	156
262	374	63	156
257	374	64	152
258	376	65	152
258	378	64	152
258	380	65	149
254	379	65	151
254	381	66	151
256	383	65	155
255	385	66	158
251	385	72	162
251	385	67	160
250	382	64	165
244	382	66	165
232	381	75	169
236	384	72	167
224	379	76	174
227	385	75	164
224	383	71	167
216	382	79	172
221	383	78	167
223	384	77	165
220	384	74	163
218	388	78	162
224	388	75	164
215	388	76	160
210	384	76	160
211	385	71	157
213	385	73	160
212	384	72	160
214	386	72	159
215	386	72	161
214	387	70	163
214	384	65	161
216	383	68	157
222	388	69	158
224	397	72	160
219	388	67	161
222	388	68	163
225	390	71	165
226	396	75	156
225	394	72	158
226	391	70	158
231	390	73	160
238	395	72	154
225	388	67	155
227	384	64	163
227	383	63	166
227	384	63	166
226	387	68	165
230	388	64	166
229	389	70	167
243	393	77	160
208	390	71	162
196	388	72	167
257	395	78	158
260	395	75	160
260	395	76	160
266	395	73	158
265	398	75	160
265	397	77	158
187	387	70	171
184	390	75	168
184	392	74	170
188	390	70	171
189	395	71	169
187	392	70	165
194	392	67	167
195	397	70	161
191	396	70	164
196	395	70	167
286	397	72	164
289	401	65	161
306	397	64	161
303	399	57	163
300	399	56	154
297	399	61	155
296	398	63	155
295	399	62	155
300	397	59	154
303	398	59	153
304	398	58	154
304	399	59	153
304	399	59	156
301	401	60	154
303	402	61	155
305	401	58	153
284	404	69	157
309	399	58	157
303	402	62	156
301	403	62	162
301	401	61	153
280	404	70	164
290	403	66	155
308	399	62	160
281	406	67	159
290	404	61	151
277	402	67	161
308	401	60	154
277	404	65	161
311	402	59	151
313	399	59	153
318	398	59	153
312	400	61	157
315	398	60	151
312	400	63	155
308	400	63	153
305	401	63	154
308	401	61	151
303	402	64	155
304	402	60	153
300	403	62	154
300	402	62	157
301	401	62	159
296	405	65	158
301	403	66	159
301	402	63	160
303	402	61	157
298	403	62	154
302	403	64	155
303	404	60	153
300	406	63	157
301	404	61	154
298	404	61	156
300	402	61	159
298	403	62	159
299	401	64	162
301	403	65	157
300	402	65	163
298	402	67	161
303	403	64	156
303	401	67	158
306	403	65	155
302	401	64	160
299	403	64	163
302	401	67	160
301	404	66	160
297	401	64	162
299	402	69	158
302	401	68	159
298	400	66	167
301	401	66	159
301	399	65	163
300	399	69	169
282	400	67	161
288	400	69	166
294	401	67	161
291	401	67	167
290	402	67	162
289	401	66	165
292	401	68	164
292	402	64	162
289	402	66	166
289	402	64	161
283	400	65	166
282	402	66	159
282	402	64	163
284	402	66	163
284	403	67	164
282	402	69	163
277	403	69	163
286	405	68	162
288	403	66	165
288	402	68	166
284	404	71	161
289	404	71	162
282	405	71	161
286	406	70	156
278	403	75	162
283	405	72	157
278	403	73	162
275	404	75	159
274	405	71	156
274	403	69	156
273	403	68	161
275	404	67	156
272	404	69	160
273	406	65	154
271	406	66	158
268	406	68	155
267	406	71	149
275	407	65	149
