256	243	68	74
245	241	74	76
235	240	74	77
228	239	75	78
221	240	73	76
217	241	69	74
213	241	66	72
211	241	60	72
212	239	52	75
211	238	48	75
208	238	47	75
206	238	45	75
204	238	43	75
199	238	45	74
195	238	47	73
186	238	52	73
180	237	57	74
172	236	61	74
167	238	64	72
160	237	66	73
153	237	69	72
147	238	70	72
139	238	70	72
135	239	70	71
129	239	69	73
125	238	68	73
121	239	63	75
120	240	58	74
121	240	51	74
120	240	48	76
119	240	43	77
120	242	41	77
122	242	37	77
127	242	33	76
129	243	30	77
130	243	30	76
132	244	30	78
133	244	31	78
135	243	32	79
137	245	32	77
138	245	32	77
141	246	33	78
144	247	33	77
145	247	35	78
149	248	38	78
152	249	40	76
153	248	45	78
157	249	51	77
161	249	54	79
165	249	56	79
169	251	58	78
176	251	59	77
180	251	60	78
186	251	60	77
192	252	63	77
198	252	63	78
202	253	66	76
209	252	67	78
213	252	71	79
220	251	74	79
226	252	75	78
233	251	78	78
241	252	78	78
249	252	77	78
259	250	72	80
267	250	68	81
273	251	68	82
281	253	64	81
289	253	60	83
300	255	56	83
305	256	55	83
312	258	51	82
318	258	50	82
322	259	49	83
327	260	50	82
333	261	48	81
335	261	47	82
341	264	43	82
345	263	41	84
349	264	38	84
351	265	37	85
353	266	36	85
353	266	36	87
352	267	36	86
352	267	35	86
350	268	35	88
349	270	35	87
348	271	35	87
345	271	36	88
342	273	37	89
338	274	38	88
333	275	39	90
329	276	41	90
323	276	45	90
316	277	48	91
308	277	52	90
301	279	56	91
295	279	58	92
285	279	63	92
273	279	67	92
262	281	72	93
252	280	75	93
242	281	79	94
230	281	82	93
220	282	85	93
210	282	87	94
200	281	89	94
194	282	90	93
184	282	91	94
175	282	92	94
164	282	93	94
156	283	93	94
147	283	93	95
138	284	93	94
129	286	92	92
117	287	91	91
108	286	92	93
104	287	90	92
96	289	89	91
89	290	87	91
83	290	85	92
77	292	82	91
71	294	78	91
69	295	72	92
63	294	70	93
63	297	61	92
62	297	55	96
63	298	50	94
64	299	44	96
65	301	42	96
65	305	40	94
67	332	36	70
70	335	33	68
71	307	35	94
73	305	36	98
75	305	37	99
76	303	40	101
78	306	41	100
81	306	43	101
85	306	45	100
87	307	47	102
91	308	49	100
95	310	54	101
97	312	59	99
102	313	64	100
106	314	70	101
113	314	78	100
118	313	85	100
124	312	92	100
130	312	97	100
138	313	99	100
145	312	100	101
154	312	99	101
161	312	100	101
169	312	100	99
179	310	97	100
187	310	94	98
195	310	91	98
203	309	86	99
210	308	82	99
219	308	75	98
226	313	69	94
232	316	63	90
237	303	59	101
244	302	51	100
249	302	47	98
252	299	45	100
254	299	44	97
257	297	45	99
258	299	45	97
261	301	43	93
263	301	43	92
263	298	44	94
263	296	44	96
262	293	43	97
262	291	43	97
261	289	41	97
261	289	40	95
261	288	40	95
261	288	38	94
260	287	38	94
257	287	38	94
256	286	37	93
253	285	38	92
252	285	40	93
251	284	40	93
250	282	40	93
251	281	40	93
250	281	39	93
251	279	39	91
251	279	39	92
252	280	39	90
252	280	39	90
255	280	39	88
256	278	39	90
177	292	42	100
180	294	43	99
186	295	42	101
191	299	42	103
195	302	41	103
199	304	41	103
203	307	43	106
208	312	43	105
213	313	41	110
218	317	41	111
221	324	43	97
256	267	36	88
253	268	37	87
247	267	39	88
245	265	39	89
242	264	41	92
233	263	48	83
224	264	54	80
216	264	58	83
210	264	59	83
205	263	61	82
199	263	62	82
197	262	60	83
195	261	57	83
192	260	55	83
189	260	53	84
187	260	51	83
183	260	51	82
175	258	54	83
163	258	61	83
158	258	62	83
150	257	66	83
145	257	65	83
138	257	65	83
133	257	65	81
125	256	69	82
114	256	72	81
112	255	69	81
104	255	73	81
97	255	74	80
93	256	70	79
88	257	69	79
83	257	69	78
77	258	68	77
71	257	65	77
67	259	64	75
63	256	63	78
58	255	64	79
