599	142	30	54
590	141	26	55
582	139	26	59
577	143	27	57
570	142	26	60
565	143	27	60
559	145	26	57
555	145	25	61
550	146	26	60
546	148	26	58
544	148	26	60
538	147	28	60
532	148	28	62
530	149	28	64
527	149	27	58
524	150	28	62
522	150	27	62
519	150	27	63
513	151	30	61
511	152	31	61
507	152	29	60
505	151	28	60
503	153	28	55
502	155	27	54
499	156	27	54
496	157	27	53
493	159	26	55
492	161	26	53
487	163	28	52
486	165	29	49
487	168	29	50
487	170	28	47
488	171	29	45
487	173	29	42
486	174	30	43
486	174	28	43
485	177	30	40
484	177	30	40
483	177	31	40
484	176	29	41
483	175	31	42
486	173	29	42
483	171	30	44
475	167	35	50
478	162	28	51
476	160	28	56
475	158	28	57
472	156	26	57
468	156	25	56
464	157	26	57
460	158	28	57
457	159	27	56
453	158	27	56
449	159	27	54
447	160	25	51
443	161	24	51
440	161	24	54
436	160	23	52
430	162	27	59
427	163	27	59
423	162	27	60
420	163	26	59
417	163	26	59
414	163	27	60
411	163	25	59
408	163	27	58
405	164	27	59
400	164	31	59
398	166	32	58
394	164	30	60
392	164	27	60
389	164	28	60
387	164	28	62
384	163	27	62
380	163	27	64
377	164	28	63
376	165	29	63
372	165	30	63
370	165	27	63
367	165	29	64
365	167	28	63
363	168	27	64
362	168	27	63
359	166	28	66
357	169	29	65
356	169	29	65
354	169	28	65
352	169	29	66
351	171	30	64
350	173	29	64
349	172	29	64
349	172	28	66
348	174	28	65
347	175	27	64
345	174	28	65
343	173	28	68
342	173	29	66
341	175	28	67
341	174	28	68
339	174	28	69
338	174	28	70
336	176	28	67
335	176	30	70
333	177	28	68
330	176	31	69
329	178	30	69
329	178	30	70
327	178	30	70
326	180	29	69
326	179	29	69
324	182	29	69
323	181	30	71
322	181	30	69
320	182	30	71
320	185	29	71
320	185	29	69
319	185	27	73
317	185	28	72
314	186	29	73
312	191	32	72
310	189	32	73
307	189	31	74
305	188	31	75
304	191	30	73
302	192	32	74
299	189	32	75
297	191	31	72
297	193	31	74
293	191	30	74
290	191	28	75
287	192	29	73
283	193	31	74
281	192	29	76
277	193	30	76
272	194	31	74
269	195	32	74
267	195	32	76
263	195	28	77
256	196	36	74
250	198	41	74
249	198	39	76
248	196	32	77
245	197	29	77
237	199	34	75
236	199	33	76
232	199	32	78
226	200	31	74
217	201	35	76
213	201	34	76
209	200	28	78
202	201	32	75
194	202	38	76
193	202	37	76
191	200	31	78
185	200	31	78
176	204	37	77
173	204	36	76
170	202	32	78
167	204	31	78
162	206	33	77
160	206	33	79
154	204	34	79
149	206	36	78
146	207	36	78
143	208	38	79
140	207	33	78
137	207	33	80
132	210	34	79
130	210	35	79
127	209	33	80
125	211	31	80
122	212	34	80
119	213	34	80
116	212	35	79
115	213	34	82
114	214	32	82
112	216	33	82
110	217	34	81
108	216	32	82
106	217	35	82
105	218	36	84
103	218	35	82
101	219	35	83
99	220	34	84
96	223	37	83
95	223	37	83
93	220	35	86
90	223	37	85
88	225	37	85
86	225	37	84
84	223	37	86
82	226	36	86
80	227	36	87
76	227	38	88
73	227	37	87
70	229	38	90
68	229	37	88
66	231	38	88
64	230	38	88
62	231	38	91
60	233	37	90
57	233	38	91
54	233	39	91
52	235	40	91
50	237	41	91
49	237	41	90
48	237	39	89
47	237	39	93
47	240	37	93
44	240	39	93
42	240	39	93
40	241	40	94
39	244	39	94
37	245	42	94
36	246	41	90
36	244	38	96
35	247	37	95
33	247	39	97
30	248	40	97
28	248	42	97
25	250	43	96
25	252	46	96
25	252	42	95
25	252	40	99
26	256	38	100
25	256	39	99
22	256	40	99
22	257	40	98
20	258	41	100
21	261	41	99
21	261	43	102
22	261	41	103
24	264	39	101
23	265	39	103
22	265	40	103
21	265	43	106
23	268	41	104
24	270	41	104
24	270	42	106
24	269	42	106
25	272	41	106
25	274	41	106
25	275	41	107
25	275	42	107
25	277	41	106
27	278	40	107
27	280	41	108
27	281	42	110
27	282	42	111
26	283	43	111
26	285	43	110
26	285	44	112
28	289	42	111
29	290	42	112
29	289	43	115
30	290	44	116
30	295	43	114
30	296	44	116
30	295	45	116
31	298	43	117
30	300	44	118
31	301	45	119
29	300	46	120
28	303	47	120
29	306	46	121
28	308	46	120
29	307	47	122
29	310	46	121
29	313	46	124
30	314	46	124
29	314	48	125
28	316	48	126
28	320	48	130
27	320	50	132
26	320	51	132
27	321	50	130
29	324	47	132
31	327	48	132
31	327	49	132
31	328	50	132
32	333	50	129
29	336	51	132
29	335	53	132
29	335	53	134
31	340	50	132
