382	185	176	373
384	190	174	362
391	186	170	361
396	184	172	361
400	183	176	360
409	180	177	355
420	179	169	346
428	174	159	345
432	175	159	341
434	172	159	343
439	170	157	342
442	170	155	342
445	171	155	339
447	171	154	337
450	171	154	337
452	172	151	333
454	173	149	331
457	173	146	328
458	173	146	327
460	172	145	324
466	173	144	316
472	172	144	317
476	173	142	314
480	171	142	317
484	172	143	315
493	175	149	311
495	179	143	308
499	183	147	307
502	186	148	306
504	190	146	304
508	194	144	300
510	194	143	300
513	193	140	299
515	191	138	298
518	191	136	292
521	191	134	291
522	187	132	293
525	188	134	292
527	188	134	292
528	191	135	289
533	194	133	285
536	196	132	283
541	197	129	284
545	198	128	283
549	199	128	283
553	201	128	281
556	202	129	276
559	201	127	273
562	199	122	272
563	199	125	271
565	198	125	273
567	198	125	272
568	200	126	269
571	201	124	269
572	204	123	265
574	204	121	265
577	204	126	263
579	206	126	259
581	207	126	257
584	207	126	255
586	209	124	253
588	207	122	252
587	207	123	252
586	208	126	251
585	211	125	249
584	210	125	250
583	214	122	247
583	214	120	247
584	212	119	249
585	214	117	246
586	212	115	247
588	209	113	243
588	208	113	242
588	208	111	240
588	208	111	240
589	208	109	240
592	215	111	237
592	218	108	237
591	222	108	237
589	227	106	236
586	232	107	234
584	240	108	231
581	244	111	231
579	248	111	229
575	251	115	229
571	254	114	227
562	255	114	226
552	253	113	226
542	252	112	225
531	249	112	225
522	249	114	225
514	250	112	222
510	250	111	224
507	250	112	222
503	253	113	220
499	254	112	218
492	257	109	217
486	258	110	217
482	259	108	216
478	260	105	213
475	259	100	212
468	259	99	209
465	259	99	209
462	259	100	210
461	260	100	209
460	260	99	209
462	260	99	208
463	260	97	206
465	260	97	206
469	260	98	205
471	261	98	202
477	262	99	202
481	264	98	200
482	265	98	200
484	267	99	200
485	268	99	200
486	271	98	200
486	272	97	200
487	273	96	198
485	275	95	196
487	277	95	194
488	278	93	194
489	278	92	194
490	279	94	193
491	278	93	192
493	279	93	191
496	278	91	188
498	278	91	189
500	279	90	189
502	278	90	189
503	279	92	188
506	281	91	187
508	281	91	186
511	283	90	184
513	282	90	184
516	281	89	184
517	277	89	184
518	274	89	183
519	273	90	181
519	272	91	180
520	272	90	179
519	271	91	179
518	272	93	178
517	271	93	179
517	272	94	178
518	273	94	177
518	274	92	177
519	275	90	177
518	275	90	176
520	274	88	177
521	276	87	175
521	276	86	173
523	276	86	172
524	277	86	171
526	276	88	173
529	277	87	172
534	279	86	171
538	280	83	169
541	283	84	168
546	283	84	168
552	285	84	167
562	286	84	165
566	286	86	165
576	286	82	164
582	286	83	163
588	286	81	164
596	284	81	165
595	285	85	165
600	284	84	166
602	285	82	164
605	286	80	163
607	287	79	162
609	287	79	161
611	287	77	161
613	286	77	161
614	286	76	161
616	286	76	159
618	284	75	159
620	284	75	156
622	283	73	154
624	283	73	155
628	284	75	156
630	283	75	156
631	284	75	155
634	285	76	154
637	285	74	153
640	285	75	153
642	285	75	152
646	285	75	150
649	285	74	149
652	284	73	149
654	285	72	148
657	284	76	148
662	284	78	150
666	284	78	150
670	283	77	151
676	283	78	151
682	285	78	150
689	288	77	148
696	290	75	147
703	292	74	148
707	295	74	149
710	296	74	149
713	298	74	147
715	299	74	147
717	300	72	147
721	301	73	147
723	301	71	146
725	301	71	145
726	302	71	144
727	301	70	143
729	303	71	142
730	303	73	141
732	303	72	141
734	304	72	139
733	303	72	140
736	304	71	140
737	307	70	140
738	308	68	141
737	309	68	142
735	312	70	140
730	313	71	140
718	313	74	137
709	313	78	140
702	313	77	138
695	313	74	137
691	312	72	136
676	315	73	134
670	313	71	136
664	313	73	134
657	311	70	134
648	309	71	135
636	310	69	132
627	308	71	135
620	310	69	134
613	313	70	133
605	317	67	131
591	323	68	129
580	324	71	128
571	324	71	128
562	324	70	128
551	324	70	129
538	321	68	128
528	319	68	127
521	316	68	128
513	313	67	130
507	312	66	129
499	310	65	127
496	309	63	127
493	310	63	126
490	308	62	126
486	309	63	126
483	307	62	126
481	306	62	126
478	305	62	126
475	304	63	127
476	303	62	126
473	302	62	125
472	302	63	125
471	303	63	125
472	304	62	125
473	305	62	125
474	306	61	124
475	307	63	124
479	307	61	123
481	306	62	123
484	306	62	122
490	306	61	120
493	306	62	121
496	305	60	120
498	305	60	119
501	304	60	120
501	305	59	120
502	305	60	119
502	306	59	119
502	307	60	120
501	307	61	119
503	307	62	119
506	307	61	120
509	308	61	119
509	307	63	119
511	307	62	119
512	308	61	118
513	307	62	119
515	305	60	119
516	305	62	119
517	305	60	120
518	304	62	119
520	305	61	119
523	306	61	117
525	308	60	116
529	308	59	115
532	308	59	114
534	307	60	115
537	307	60	115
541	307	60	114
545	308	59	112
549	307	57	113
554	307	56	112
559	306	55	113
561	308	56	109
564	306	55	110
566	308	55	109
569	312	54	104
571	311	54	105
573	311	52	105
575	311	52	104
578	313	50	100
580	312	49	103
580	312	50	104
585	313	50	104
587	313	47	99
589	310	50	105
591	310	47	104
595	309	50	108
596	310	48	104
599	310	49	106
599	313	49	99
603	310	52	105
608	309	50	108
611	310	47	104
611	308	50	108
612	307	53	110
613	309	54	107
614	308	55	108
615	311	55	104
617	310	56	104
620	311	56	102
621	311	56	103
622	311	59	103
629	310	57	103
631	311	55	103
634	313	55	102
638	315	55	104
653	330	55	91
658	335	52	92
665	329	52	99
666	327	56	104
672	327	53	101
677	321	51	101
679	321	55	104
684	322	51	99
686	319	52	100
689	322	52	95
693	313	51	102
692	314	54	102
694	313	53	104
695	312	53	104
694	312	54	104
695	313	57	104
696	312	57	105
696	312	58	106
697	312	57	106
698	313	57	105
701	312	55	102
702	311	54	102
704	310	54	100
706	309	55	103
707	308	55	102
708	306	55	103
709	306	53	102
708	304	54	101
709	304	54	101
708	304	54	102
708	303	54	101
708	304	52	100
706	304	55	100
707	303	54	100
708	302	55	99
714	301	66	101
720	300	65	105
738	300	61	104
742	302	66	105
750	301	69	107
763	295	80	114
773	301	79	113
781	296	75	114
798	300	83	113
809	305	69	106
815	307	69	104
832	302	73	108
841	310	69	101
859	303	71	107
865	308	71	108
876	310	66	104
887	312	63	104
897	314	57	98
901	313	54	98
904	314	52	96
906	315	49	94
907	315	49	95
907	317	49	95
905	317	51	94
899	315	55	96
896	315	56	95
887	318	58	95
881	319	57	97
879	320	54	96
876	323	52	93
875	323	48	90
867	320	51	93
863	320	50	91
860	318	51	92
858	316	51	93
856	315	50	93
856	316	50	93
855	318	47	90
854	316	48	92
850	318	51	92
848	316	51	94
843	318	52	93
843	318	49	95
838	318	52	95
837	318	50	94
833	319	52	95
829	321	52	95
829	321	49	95
828	323	47	94
828	323	48	93
826	322	49	94
826	323	48	92
826	324	48	92
823	325	50	94
823	325	49	94
823	326	48	92
824	325	46	91
824	325	46	90
825	324	44	88
824	323	45	89
825	324	44	87
824	323	48	92
823	321	50	91
