644	474	44	98
642	482	47	89
643	480	45	88
644	478	46	90
648	476	43	84
650	474	40	78
652	471	38	80
653	469	38	80
653	466	38	82
655	463	38	84
657	460	39	83
659	461	38	84
660	460	39	84
661	460	38	83
663	458	38	83
662	457	40	82
663	457	39	77
662	457	40	75
661	456	40	75
660	455	41	75
659	453	41	76
658	452	42	78
658	449	42	80
656	446	42	82
656	442	42	83
656	439	41	79
657	438	40	70
658	435	40	71
658	432	40	73
659	430	39	72
659	429	40	73
660	429	39	73
658	428	40	75
655	429	41	76
646	432	42	76
642	434	44	80
637	437	44	80
634	440	43	80
631	445	41	79
627	450	41	76
626	450	41	76
621	446	45	79
620	442	42	80
620	436	42	82
620	431	42	83
621	426	40	80
619	422	42	81
612	421	49	81
609	421	50	80
608	419	48	80
605	416	47	79
607	413	42	77
608	411	41	76
611	409	42	77
613	405	42	76
616	400	42	77
615	395	43	79
611	393	45	78
605	391	46	76
602	389	43	75
602	388	41	74
601	387	43	75
604	384	43	78
607	379	45	75
612	375	42	75
615	371	39	74
614	369	41	71
614	367	41	74
613	366	42	74
610	362	43	77
597	361	49	75
593	359	48	75
594	357	44	75
596	356	42	76
596	354	41	75
597	352	43	75
597	351	44	71
595	348	47	73
595	347	47	73
588	345	53	75
590	343	51	74
591	343	48	72
592	343	44	73
587	341	47	74
583	340	52	74
579	339	54	77
582	337	52	74
581	335	50	73
586	333	46	72
582	331	49	72
589	329	42	73
587	328	43	72
585	327	45	74
584	327	43	74
582	328	45	75
582	328	43	76
579	326	46	77
581	326	44	75
579	326	44	71
580	325	43	69
575	325	48	69
577	324	44	71
570	326	50	72
572	325	46	74
571	325	47	75
573	319	44	77
573	317	45	78
575	318	45	77
576	317	45	76
576	317	45	75
574	317	47	73
575	315	47	70
578	312	46	70
581	310	48	72
582	309	49	74
586	307	50	75
587	306	52	77
587	306	50	79
587	301	48	79
593	295	40	81
579	289	51	75
579	286	50	72
581	283	46	71
584	283	42	68
587	282	40	71
590	283	38	71
591	285	37	72
593	286	37	74
595	287	37	73
596	285	37	75
601	283	39	74
605	282	39	68
608	279	42	69
610	278	43	70
612	277	43	70
617	274	41	74
621	269	40	77
619	265	44	76
620	262	46	75
620	260	48	75
628	258	42	72
632	258	38	69
631	257	41	67
634	257	38	68
634	257	38	68
636	257	35	67
635	256	35	68
635	256	34	69
636	255	33	69
635	253	33	70
635	253	33	69
635	252	32	69
634	250	33	68
633	248	34	68
632	246	35	69
631	244	37	70
631	244	38	69
631	243	38	69
632	243	42	68
634	242	44	69
639	239	46	67
643	239	45	64
647	239	43	64
650	239	41	61
654	239	38	65
658	240	36	65
661	241	35	66
663	240	35	67
664	241	34	68
667	240	33	69
668	240	33	70
669	241	34	70
666	243	36	70
663	245	37	73
660	251	39	72
658	253	40	75
657	265	40	71
653	273	41	69
651	272	43	77
647	277	44	78
647	288	45	73
648	293	45	69
646	292	49	72
646	295	54	74
636	281	78	91
623	299	65	79
639	312	44	72
639	317	40	69
637	321	37	66
632	325	40	61
625	320	45	66
624	305	72	85
616	303	64	89
693	235	96	108
691	238	104	115
707	232	114	126
720	231	96	132
614	303	92	93
626	296	97	98
