312	161	104	161
315	159	105	156
326	157	109	158
329	157	115	159
337	161	114	157
342	162	117	158
350	166	119	155
364	170	126	155
375	172	126	157
385	173	127	157
397	175	130	156
418	176	125	157
445	180	125	158
455	180	126	164
466	182	124	163
473	183	123	163
481	185	122	161
494	185	123	165
501	186	123	168
508	185	123	169
514	183	123	172
517	181	122	174
514	179	124	172
512	177	126	173
511	175	125	175
509	172	122	175
504	168	124	178
503	164	120	182
500	161	122	184
498	161	123	185
499	161	122	184
499	161	122	185
500	162	119	192
502	163	118	190
505	163	114	193
507	165	112	190
508	164	111	192
504	160	115	194
502	160	115	194
501	157	116	194
502	156	117	197
503	155	116	199
504	151	115	200
502	152	118	202
499	152	118	202
494	154	120	201
489	153	125	202
482	158	126	199
478	159	124	199
474	161	123	197
473	163	120	195
473	160	118	198
473	161	120	195
474	159	121	196
473	157	123	198
472	157	124	200
468	159	127	203
470	162	132	209
472	167	134	206
474	170	136	206
479	170	135	207
481	173	136	204
482	173	138	207
482	173	139	207
483	172	141	209
482	171	146	212
484	170	144	212
477	164	146	216
471	162	148	217
470	160	145	216
466	161	145	217
467	161	139	215
464	162	135	217
462	159	133	219
460	160	134	219
460	158	128	219
455	161	125	216
448	163	122	218
446	162	119	219
444	158	120	222
444	157	117	222
442	152	114	229
444	142	113	231
445	139	116	231
447	133	117	233
444	132	120	229
438	132	125	224
428	132	132	223
416	126	147	224
416	126	152	223
423	128	159	221
433	127	163	222
442	129	161	221
448	139	162	216
447	140	164	219
446	144	167	217
445	146	167	217
442	148	169	218
444	152	150	211
439	152	153	220
442	152	146	217
422	154	164	230
414	155	181	227
398	163	197	222
403	163	200	220
407	155	202	226
406	152	206	223
404	150	201	226
387	160	199	220
381	168	192	216
379	170	192	213
379	174	181	212
378	178	177	208
375	187	181	202
382	195	177	195
386	193	174	200
393	200	165	194
404	199	153	198
428	205	129	190
441	209	117	186
448	207	107	187
450	206	105	186
447	202	106	194
436	193	112	194
427	191	122	189
426	186	126	186
424	182	133	186
430	178	136	184
449	175	143	183
466	174	139	198
481	177	133	203
494	195	133	191
510	204	133	190
534	210	131	188
538	214	129	185
542	216	125	184
532	214	131	185
516	209	137	187
496	199	143	191
486	195	151	191
479	194	150	191
474	191	151	189
468	192	151	190
460	191	145	187
455	192	145	181
457	196	137	174
457	197	131	176
456	197	130	176
454	194	126	175
456	192	121	176
442	189	123	177
424	184	129	178
406	181	131	179
376	179	136	177
364	175	140	181
352	174	144	185
344	178	141	183
336	177	140	182
326	176	142	186
323	176	132	184
318	176	129	182
313	175	123	183
309	175	118	185
298	176	114	186
291	175	114	186
283	172	112	189
271	170	118	184
259	170	124	181
243	169	132	179
239	170	134	178
236	168	133	179
233	170	133	179
232	171	130	177
229	174	125	177
231	175	119	173
234	177	111	172
227	174	114	177
225	174	118	177
226	173	116	180
218	172	121	184
217	173	120	183
213	174	120	183
203	172	128	190
193	177	141	188
195	178	145	188
203	183	148	185
214	185	146	185
225	187	145	186
233	191	135	191
233	195	132	189
235	199	121	184
239	198	110	185
241	200	110	185
247	193	109	188
254	188	107	188
262	188	106	188
269	188	106	187
279	188	105	189
297	187	109	190
309	190	116	188
328	191	119	188
346	193	116	188
361	195	118	187
382	197	121	183
393	197	120	184
400	196	114	183
406	197	107	178
409	196	106	179
407	191	102	179
403	190	105	183
395	187	107	185
381	184	115	185
377	182	113	183
365	178	114	182
358	177	115	181
358	177	109	179
353	177	108	181
348	175	110	182
341	175	105	182
337	174	106	182
335	174	105	181
333	175	105	182
329	174	106	182
325	172	102	182
321	173	105	180
311	174	113	178
308	177	113	175
302	178	116	175
304	181	113	170
301	179	115	172
298	179	114	172
295	178	114	171
290	176	112	173
281	175	111	169
276	170	111	172
275	173	106	168
272	172	103	170
267	170	103	172
260	170	104	171
257	172	101	171
252	173	102	170
248	173	100	172
241	172	106	174
224	173	117	177
220	175	118	173
219	175	118	173
216	176	114	173
211	174	113	175
211	175	102	176
209	176	101	175
215	177	93	173
221	179	91	174
228	179	91	180
231	183	102	178
240	178	102	189
257	189	98	185
269	191	95	182
280	200	84	170
292	210	77	161
305	224	69	153
305	255	63	123
313	227	59	153
311	249	61	124
319	251	57	114
300	262	65	104
298	228	64	141
291	213	68	141
288	281	75	92
293	277	64	97
279	279	68	96
294	253	62	113
293	284	73	92
299	282	70	98
293	302	70	97
298	287	67	87
308	285	69	89
313	276	70	94
323	279	77	98
350	280	73	90
353	280	71	94
335	273	66	90
334	221	55	114
340	225	55	120
346	233	55	113
356	228	57	118
361	234	55	118
364	231	53	120
367	236	52	135
365	232	51	137
365	227	58	117
369	227	59	131
372	222	63	131
377	222	60	124
378	219	61	123
384	217	65	129
388	217	68	127
393	217	69	128
397	216	69	131
400	221	75	127
408	216	78	137
412	214	78	138
416	213	82	139
419	212	84	137
419	211	87	140
421	208	93	141
425	205	95	147
430	204	90	148
432	203	91	152
433	203	90	152
432	204	90	150
431	205	90	150
429	206	91	150
427	205	90	149
425	203	90	148
419	199	89	147
418	197	89	150
416	196	88	151
416	196	87	151
416	198	86	148
415	200	85	146
415	201	85	146
416	201	84	145
416	203	84	142
423	204	82	140
428	208	82	137
436	205	76	140
445	208	71	138
450	207	73	140
452	213	68	137
462	214	65	135
466	211	62	141
470	212	60	139
473	215	57	136
475	216	56	135
