355	320	50	46
356	318	52	43
360	312	53	45
362	310	56	43
367	307	52	44
373	305	49	45
375	304	47	45
380	304	45	43
384	305	46	44
391	306	51	43
394	308	55	42
398	311	50	43
399	315	49	42
402	318	57	42
407	318	55	42
411	317	54	43
416	317	52	42
420	317	52	42
417	319	54	43
426	322	48	43
426	330	51	42
428	337	52	44
430	351	50	42
435	364	49	43
439	368	50	43
438	355	53	46
441	321	48	55
432	281	55	51
388	256	55	55
385	242	45	46
381	233	40	41
398	192	49	44
401	180	53	50
449	206	59	48
452	212	57	56
451	222	59	60
450	238	59	59
443	254	57	51
433	274	55	47
433	288	49	45
434	298	50	44
435	309	49	47
435	325	52	43
437	338	50	48
439	354	51	45
440	363	53	44
437	362	55	47
436	361	54	47
435	352	51	49
437	344	50	47
439	337	49	47
440	331	49	45
443	325	49	45
447	321	52	46
454	318	51	46
461	317	50	42
467	318	51	43
475	317	54	42
483	317	51	43
491	317	48	40
498	315	46	41
502	316	47	41
508	315	46	41
514	313	48	40
520	311	51	40
525	310	50	44
533	309	50	41
539	308	50	41
546	308	50	40
553	307	49	41
559	305	49	41
567	306	50	42
575	307	50	41
583	307	50	43
593	308	50	44
605	308	49	44
614	308	50	42
623	307	51	41
634	303	48	42
642	301	47	41
648	300	46	41
656	299	46	39
664	299	45	40
668	299	43	38
677	298	49	39
682	298	48	41
688	299	48	42
693	299	48	44
698	300	51	44
701	298	52	47
707	299	51	47
710	299	51	45
716	299	49	43
718	298	49	43
722	297	49	46
723	296	48	47
726	294	49	46
727	291	49	45
728	291	48	44
729	290	48	44
728	289	47	44
725	288	48	44
721	288	52	44
715	288	56	46
713	288	53	45
715	289	49	43
713	289	45	43
709	289	46	44
706	290	46	44
703	289	46	46
697	290	48	45
686	292	50	43
683	293	45	45
672	296	48	44
663	299	46	44
655	301	47	44
645	302	50	44
638	302	49	46
630	303	48	44
623	304	49	43
615	305	48	43
611	306	49	43
604	305	49	43
598	305	48	43
592	305	47	42
587	306	48	45
583	308	48	44
577	309	47	45
570	311	49	44
564	312	47	44
556	313	49	41
546	313	48	41
537	314	47	42
530	310	47	45
523	308	47	44
518	308	43	40
511	303	43	42
504	302	44	43
499	302	43	41
493	303	43	39
488	303	46	39
484	301	51	43
480	300	44	40
476	300	41	39
471	298	41	38
468	295	46	41
462	294	45	39
457	294	48	40
454	296	54	40
499	298	40	39
493	297	40	41
485	299	46	41
471	298	43	45
426	273	40	46
425	276	49	47
420	236	59	64
411	236	58	62
408	233	53	55
405	230	53	57
386	245	54	70
364	278	58	68
361	282	62	63
381	241	60	71
380	239	62	67
380	241	65	67
377	238	65	64
380	233	60	57
378	239	63	63
381	234	58	56
379	240	63	61
381	234	60	60
380	230	62	58
380	233	62	58
380	232	61	55
381	234	60	53
379	236	62	57
377	235	66	60
379	234	63	58
378	239	65	59
415	275	47	53
421	278	46	53
458	353	42	45
455	343	43	47
453	330	45	46
453	317	46	49
455	310	45	47
456	305	43	46
459	307	41	44
460	310	39	46
458	326	46	47
460	346	44	49
464	374	42	46
469	396	42	50
466	435	45	46
469	460	44	44
468	450	44	49
466	428	50	49
470	396	44	49
466	375	45	49
464	357	46	47
461	341	47	47
460	331	49	44
461	322	49	46
460	315	49	46
460	316	49	46
460	325	48	49
462	340	45	53
463	371	46	51
464	399	46	49
465	434	46	48
467	460	44	45
466	451	45	52
465	427	45	46
469	397	38	46
466	376	37	48
470	360	36	44
471	347	37	40
468	341	37	39
465	330	37	43
465	326	39	42
461	316	39	41
452	307	44	42
455	307	42	46
453	307	41	46
446	302	43	39
459	322	42	48
452	345	54	57
455	370	50	56
446	389	56	59
457	439	42	37
459	455	40	48
454	451	41	47
459	437	42	42
465	400	36	46
462	378	37	45
462	359	38	44
462	346	36	41
460	340	34	40
460	336	34	38
460	332	34	37
460	330	34	37
461	329	33	36
462	328	33	37
462	327	35	39
462	326	36	41
462	324	36	39
462	319	36	39
461	315	36	40
460	307	36	41
455	303	41	41
445	299	41	37
455	302	38	37
453	303	40	38
453	303	40	39
452	303	39	39
451	303	41	39
452	305	40	39
450	302	40	39
450	302	39	36
446	300	42	36
449	299	41	37
445	299	41	39
450	300	39	38
454	302	37	37
454	303	37	37
453	303	36	37
452	301	39	38
444	299	42	38
447	299	40	37
438	294	40	41
439	294	42	41
440	296	42	40
441	297	44	39
440	296	44	38
441	297	44	39
441	298	42	37
442	294	42	40
441	292	43	43
441	289	43	45
440	287	44	47
439	287	44	47
439	293	46	43
440	291	44	42
437	291	45	44
439	291	45	42
439	291	44	43
437	291	44	44
436	288	46	46
437	287	46	46
440	289	44	45
441	291	42	43
442	292	42	41
441	293	42	41
439	292	43	42
438	289	44	44
436	287	47	47
437	284	46	49
435	285	47	49
435	285	48	48
435	288	48	46
436	289	48	44
438	290	45	43
439	290	43	42
439	291	44	44
434	289	47	44
435	287	48	45
435	287	48	47
432	288	49	45
431	288	49	45
427	285	50	46
423	284	52	45
430	283	49	48
428	285	52	47
427	280	51	49
430	285	50	49
434	283	49	48
436	283	46	49
431	285	49	47
437	290	46	42
432	288	47	42
439	291	45	43
437	293	45	41
438	293	46	40
435	289	45	43
437	290	46	45
435	288	47	46
438	289	46	44
436	288	45	45
438	287	45	44
439	285	45	45
439	280	46	47
438	278	46	48
447	281	43	47
449	287	41	42
439	274	45	50
441	294	44	41
438	294	43	42
426	287	45	46
438	298	38	40
438	297	40	40
431	294	43	44
390	259	53	45
390	238	54	58
387	232	60	62
379	247	71	67
379	244	73	70
380	250	77	71
388	234	63	60
391	250	62	64
382	236	68	69
382	235	72	60
389	239	63	63
391	230	63	62
393	234	60	61
393	237	60	63
392	234	63	65
392	236	64	62
392	235	65	63
391	250	68	65
437	276	53	68
466	337	46	46
465	329	42	47
463	323	41	45
467	323	39	45
465	321	39	46
467	318	39	44
464	315	42	45
461	312	41	45
454	303	43	40
454	299	44	44
450	297	45	34
455	299	41	36
454	299	41	37
450	297	43	37
448	295	39	37
447	292	39	38
445	288	40	42
441	284	42	43
441	281	41	46
439	270	43	49
438	270	45	49
440	274	46	48
441	279	44	45
443	283	44	47
447	291	43	46
447	296	46	46
449	299	42	44
451	295	40	44
449	289	43	46
452	274	46	54
459	261	45	44
464	242	45	47
468	231	41	41
466	219	39	38
460	220	41	40
450	222	49	40
442	229	56	47
447	231	56	63
446	242	64	70
421	217	70	68
433	228	69	72
428	239	71	76
413	303	61	51
418	311	45	46
417	310	56	53
430	259	58	51
436	265	56	54
428	273	58	48
463	285	61	54
427	266	55	51
431	265	50	53
433	265	49	52
431	278	51	54
435	266	49	50
431	273	51	58
438	268	54	60
442	254	50	49
445	252	49	49
444	247	51	52
382	271	57	41
380	275	61	44
376	276	68	49
356	324	43	46
362	328	41	49
362	324	41	45
361	323	49	47
360	324	49	46
358	322	49	46
359	321	45	45
364	321	46	46
360	319	44	46
357	318	39	47
362	317	36	47
360	317	34	44
365	321	37	44
357	335	40	40
358	334	43	39
361	335	43	43
357	342	44	45
370	317	54	51
402	275	48	44
399	271	49	44
396	272	46	43
398	271	42	42
398	279	43	44
402	271	53	49
400	268	48	50
387	268	57	57
393	265	55	56
397	266	55	57
406	267	54	58
385	254	76	59
404	245	76	70
387	249	85	59
427	249	68	67
448	250	63	67
444	265	66	57
468	270	58	54
480	273	53	50
485	274	51	50
463	303	51	50
471	300	52	49
481	300	45	46
492	300	40	44
502	302	43	44
515	305	46	46
522	308	43	43
525	308	51	44
524	303	41	45
548	309	48	45
568	319	54	49
516	357	57	42
525	363	56	44
526	363	48	42
531	363	42	38
533	364	45	38
525	361	50	42
530	346	75	61
594	313	77	59
605	291	67	57
615	297	54	49
616	308	41	45
627	314	37	40
639	315	46	44
648	322	52	45
654	320	60	46
654	320	67	49
656	316	68	51
657	311	71	51
666	304	69	59
661	295	59	50
664	292	45	47
671	299	48	47
683	312	62	46
674	309	55	50
677	313	67	48
684	314	89	62
768	344	51	50
775	348	43	43
775	356	39	41
776	360	38	41
773	365	41	47
773	364	44	54
763	372	53	57
757	356	63	72
735	339	75	65
738	311	62	60
751	310	53	55
765	312	42	46
760	311	49	50
750	313	61	62
746	307	67	63
747	341	71	52
745	328	69	53
744	319	70	57
751	312	65	52
747	327	71	60
753	356	63	75
750	349	72	62
759	356	64	60
760	350	63	65
757	343	68	70
759	342	70	69
764	341	67	61
771	325	58	54
769	333	59	65
766	353	62	55
771	326	53	57
763	348	64	65
765	347	66	58
767	351	65	63
767	352	62	57
757	358	67	59
767	355	66	64
762	358	66	65
770	351	67	69
751	352	74	63
753	353	72	61
748	334	45	44
750	336	38	38
751	338	33	33
754	341	29	29
756	343	29	27
757	346	29	28
758	348	31	25
758	350	32	25
759	352	32	27
759	352	33	26
759	353	32	26
759	353	33	26
758	351	33	27
759	349	32	28
757	346	31	30
756	345	31	29
756	342	32	30
755	344	32	29
754	341	32	31
753	343	31	30
750	345	34	38
752	342	32	34
749	340	32	34
744	342	36	37
741	344	37	44
742	344	43	49
738	337	39	42
736	336	37	40
733	333	33	36
727	331	39	42
724	329	38	41
722	326	35	40
723	326	35	37
720	325	36	37
721	327	32	32
716	328	32	36
704	328	41	36
709	330	32	30
706	330	30	29
701	328	29	30
697	326	28	31
693	324	28	28
688	323	31	28
681	322	30	29
676	322	32	29
670	323	33	27
652	321	37	28
637	325	47	36
603	343	43	36
600	345	39	32
595	344	40	33
593	339	36	36
591	338	36	37
586	336	36	38
576	341	49	32
579	341	49	38
568	344	47	36
566	346	49	38
562	345	44	39
556	344	43	35
550	344	39	33
545	344	41	32
539	344	43	36
534	344	38	36
530	343	36	31
524	343	35	31
521	342	34	35
516	339	36	42
512	336	38	35
506	335	39	37
502	332	42	39
498	331	44	42
495	333	46	38
487	332	40	33
482	332	36	31
478	334	35	31
475	334	34	31
469	333	37	32
464	333	36	33
459	331	38	32
456	330	35	32
451	331	36	33
446	330	35	34
442	330	35	34
436	331	37	32
431	332	45	30
426	332	44	31
418	333	35	32
411	334	37	36
403	330	38	34
396	328	39	34
388	325	38	33
381	323	38	33
374	321	40	34
366	322	39	34
359	325	38	37
350	329	41	38
344	340	43	40
334	354	40	39
324	376	44	48
316	393	45	36
309	415	37	39
304	439	36	37
299	455	37	32
297	432	39	40
296	412	40	39
292	394	36	40
287	371	46	42
286	352	41	43
301	344	56	47
293	302	46	58
284	310	45	53
276	311	43	51
268	314	40	41
259	313	38	45
251	314	37	44
243	311	36	45
234	312	36	43
226	312	35	42
251	327	43	42
281	316	43	48
255	331	68	52
256	317	44	51
255	318	43	48
243	318	52	49
257	336	38	35
257	334	35	34
250	328	37	36
247	323	36	35
242	321	37	35
240	317	38	36
242	317	39	37
239	317	41	36
235	320	38	36
233	325	35	37
231	334	36	38
230	348	38	40
230	367	37	44
230	394	39	37
230	413	37	45
227	443	39	41
227	456	39	38
227	438	41	42
227	414	39	45
222	398	43	38
217	380	46	37
215	362	45	39
214	352	46	34
215	340	45	35
216	331	44	37
218	323	41	36
221	317	41	40
221	315	41	36
221	314	41	37
222	312	41	38
223	312	42	38
224	316	44	39
228	321	44	42
230	334	42	40
234	348	39	42
239	369	37	44
242	395	37	40
246	423	36	39
247	448	37	41
247	450	39	43
246	437	39	43
244	410	39	41
242	392	42	43
243	376	42	40
239	353	39	45
237	345	39	42
235	336	41	41
236	332	40	41
237	332	42	41
235	334	42	39
238	343	38	39
242	357	39	45
248	379	46	43
244	403	36	41
249	428	36	41
247	450	38	42
247	450	38	41
246	433	38	40
245	407	36	41
243	392	41	41
240	376	44	40
236	359	41	42
238	351	38	39
235	343	39	39
235	337	41	39
236	332	42	38
237	328	40	38
236	325	38	39
236	322	37	38
235	323	36	36
