409	157	60	121
415	158	58	107
423	154	57	109
429	153	57	104
434	152	56	103
439	151	54	99
443	148	55	102
446	144	53	101
450	143	51	99
452	140	54	101
455	140	44	101
456	137	49	101
460	136	49	98
461	135	48	97
459	132	50	99
460	131	47	98
463	131	46	96
446	131	46	93
420	127	46	92
387	128	44	92
353	129	42	88
330	125	44	89
336	126	44	84
340	123	43	88
339	116	43	89
338	114	46	89
339	113	43	88
340	110	45	89
342	111	44	91
343	109	45	90
345	107	46	90
347	106	43	93
350	105	42	89
350	105	42	84
351	105	42	81
349	105	43	80
350	105	44	76
350	102	38	75
349	103	44	75
347	102	34	74
348	100	38	78
347	99	38	76
348	97	41	76
345	95	38	74
345	95	44	73
344	94	43	76
341	93	36	71
341	92	37	68
339	93	34	68
338	91	36	67
336	90	37	68
334	89	35	66
332	88	34	65
328	86	35	65
326	85	36	64
324	85	37	63
322	83	36	65
321	83	34	63
320	82	35	63
318	80	35	63
319	79	34	65
319	80	33	61
319	80	33	60
318	79	30	59
319	79	26	54
319	78	27	52
320	78	26	52
321	77	26	53
322	77	26	51
323	76	26	53
324	73	26	56
325	74	26	55
326	73	26	55
327	73	25	55
327	71	25	56
329	70	25	53
329	70	25	52
329	67	27	58
331	68	25	52
332	66	26	52
332	65	25	53
334	63	24	54
335	64	25	53
337	63	26	53
338	61	26	53
340	61	28	56
339	60	27	53
343	62	26	52
344	59	26	51
346	59	27	52
350	57	26	53
350	57	26	51
353	56	28	50
356	54	29	51
358	56	26	49
359	55	25	47
361	55	28	47
364	54	26	50
366	53	26	48
367	53	25	46
369	51	27	45
371	52	24	45
372	51	26	45
374	52	24	44
376	52	24	43
378	51	26	42
381	50	24	44
382	49	26	44
384	50	23	45
386	49	24	40
388	49	22	42
388	49	22	39
390	47	24	42
392	47	24	42
393	46	24	42
392	46	26	41
396	46	25	43
398	45	24	43
399	44	23	44
401	42	24	45
404	42	27	45
407	43	26	44
409	43	26	42
411	43	25	42
414	43	23	41
415	41	22	41
418	40	25	43
420	40	26	43
422	39	26	42
424	39	27	43
428	38	26	44
429	38	25	44
432	38	27	43
434	39	24	43
436	36	25	42
438	36	24	42
440	37	22	44
440	34	22	45
442	34	22	46
444	33	23	44
