357	161	16	45
357	159	16	47
356	159	16	46
357	160	16	47
355	161	17	47
357	161	16	47
355	161	17	46
381	161	19	46
381	162	20	46
380	162	19	47
379	163	19	46
379	161	20	45
379	161	19	48
376	162	19	45
349	162	19	50
348	162	19	49
348	162	18	50
346	163	18	50
345	164	18	49
344	162	17	50
343	164	18	49
345	164	18	51
344	165	17	49
343	164	18	51
342	166	18	49
345	164	17	50
341	166	19	50
340	165	18	50
340	165	19	50
340	166	19	50
340	167	20	50
339	167	19	50
340	167	20	49
339	167	19	49
338	169	19	50
337	170	19	49
337	170	18	50
336	171	19	49
335	170	18	50
336	171	18	50
336	171	18	50
335	171	18	50
334	172	18	50
335	173	17	50
335	173	17	50
333	173	18	51
334	173	18	50
333	174	18	51
334	173	17	51
333	173	19	51
334	175	18	51
335	175	17	51
333	175	17	51
333	174	19	52
334	176	18	51
334	176	18	51
334	176	19	51
334	176	19	52
334	176	19	52
335	177	18	53
334	177	18	53
334	177	19	53
334	177	19	53
334	177	19	53
335	178	19	53
334	178	18	54
334	179	19	53
335	178	18	55
335	180	19	55
335	179	19	55
334	179	19	55
334	180	20	54
334	181	20	55
335	181	20	55
336	181	21	54
336	181	20	54
337	182	19	56
336	182	19	55
336	182	20	55
337	183	20	55
337	184	21	55
339	185	21	55
340	184	20	55
341	184	21	57
341	185	21	56
341	185	23	53
341	185	21	56
341	185	22	57
342	185	21	56
344	185	21	56
344	185	19	56
344	186	20	56
343	186	21	58
342	185	21	59
342	186	22	59
342	187	22	57
342	186	22	59
357	157	18	49
383	148	24	46
388	137	25	51
385	141	26	52
384	140	25	52
387	151	24	43
388	149	23	44
390	137	27	53
389	138	25	50
391	138	26	52
391	138	24	54
393	139	23	53
394	140	23	53
392	150	23	46
392	150	23	44
391	149	22	45
391	148	21	46
392	149	21	47
393	149	21	45
393	148	21	45
395	148	21	48
393	144	22	49
394	145	23	49
395	143	24	51
393	142	24	51
394	141	24	50
395	140	26	41
398	142	23	44
397	140	23	48
398	139	25	50
398	140	25	45
399	141	25	47
400	138	25	48
399	141	25	46
400	141	24	47
400	142	25	45
400	143	25	44
400	140	25	49
399	140	25	49
399	138	26	47
400	142	23	41
399	143	23	43
399	142	23	44
400	142	24	45
401	141	22	45
401	142	23	43
401	141	22	42
401	140	21	41
403	141	23	42
400	141	23	45
400	140	23	45
402	140	22	42
400	140	23	46
402	140	22	43
403	139	21	43
400	140	22	45
401	140	20	43
400	141	21	42
400	140	20	42
399	140	20	43
401	140	19	42
400	141	20	42
401	140	20	42
403	140	19	42
402	140	19	40
404	141	20	39
402	140	20	40
403	140	20	41
403	140	20	40
404	141	20	39
404	140	20	40
405	140	20	43
403	139	21	43
