256	243	68	74
246	244	70	72
235	243	71	73
228	239	72	76
221	242	70	73
217	242	66	72
213	242	64	72
211	241	58	72
209	239	53	73
209	239	48	73
207	239	45	73
205	239	44	72
203	238	43	72
197	239	44	72
194	238	46	72
187	238	49	72
180	237	55	72
173	237	58	71
167	238	62	71
160	238	65	71
154	238	66	70
148	238	68	70
138	239	68	71
135	239	68	71
130	239	66	71
126	240	64	72
122	239	60	73
121	241	56	73
119	240	51	74
120	240	46	75
120	241	41	76
121	242	38	76
124	241	34	76
128	241	30	77
130	242	28	77
132	242	27	78
134	243	27	78
135	243	28	79
136	243	29	79
139	245	30	77
140	246	30	78
142	246	31	77
145	247	32	77
146	248	33	76
149	248	38	76
152	248	41	77
155	248	44	76
157	248	47	77
161	248	50	76
165	249	52	76
169	251	55	75
175	251	55	76
180	251	57	76
186	251	58	75
192	251	62	78
196	251	63	77
202	252	65	76
208	251	68	77
213	252	71	77
218	252	73	76
225	254	74	75
233	253	74	75
241	253	74	75
249	254	74	75
259	253	70	78
267	254	68	77
273	254	65	78
282	254	62	78
289	253	59	80
299	256	55	82
306	256	51	80
313	258	48	80
317	257	48	82
324	260	47	78
329	266	45	74
334	268	46	72
338	271	43	71
343	267	41	78
344	265	40	80
348	263	38	83
352	264	35	83
354	265	34	86
353	267	34	86
353	267	34	85
352	268	33	86
351	268	33	87
350	269	33	86
348	271	32	86
346	271	32	86
343	273	34	89
338	274	36	87
334	275	37	88
329	277	38	87
323	277	41	88
317	277	44	89
309	278	48	89
301	279	52	90
296	279	54	90
286	280	58	90
274	280	64	91
262	281	68	91
253	282	72	90
242	281	74	91
233	282	77	91
221	283	81	91
211	282	83	92
201	283	85	92
195	284	86	91
187	284	85	92
177	284	86	92
166	284	87	92
157	285	88	92
148	284	88	93
139	285	88	93
131	285	88	94
118	289	88	90
110	289	87	91
105	290	87	90
98	291	85	90
91	290	84	90
84	292	81	91
79	293	78	91
74	294	74	92
69	294	69	91
64	295	67	94
62	295	61	93
63	296	53	97
66	296	48	96
66	298	44	94
66	300	41	98
67	299	38	96
69	299	35	100
71	302	33	96
71	304	34	96
75	304	33	98
77	304	35	100
77	306	38	100
81	303	38	102
82	306	43	101
84	306	45	102
87	307	47	102
91	307	49	102
94	309	53	102
99	311	56	101
103	313	62	100
108	314	67	100
113	314	77	99
118	313	84	100
123	312	91	101
130	312	95	102
138	313	96	100
145	311	96	102
153	312	97	100
162	313	97	99
170	311	97	101
179	313	95	99
188	309	92	101
196	311	89	97
203	309	84	97
212	307	79	100
221	306	72	100
227	305	69	100
233	302	60	101
238	303	56	100
246	300	48	101
249	299	46	102
253	299	44	100
256	299	44	99
258	298	42	99
259	298	44	99
262	297	42	99
261	297	44	98
263	297	42	98
262	295	42	97
262	293	41	98
262	292	39	97
262	291	38	97
261	290	36	97
263	290	35	96
262	289	35	95
261	287	35	95
259	288	34	93
257	287	34	93
255	286	35	92
253	284	36	93
253	285	37	92
252	283	37	93
252	283	36	92
252	281	36	94
251	281	36	92
251	279	36	93
252	279	36	93
253	278	37	93
254	278	37	91
255	277	37	91
257	277	38	89
257	276	40	88
260	276	39	87
261	275	39	87
261	273	40	88
262	272	39	87
265	274	36	83
262	271	37	84
266	277	32	78
261	270	34	87
260	269	33	85
257	269	32	84
254	267	34	86
248	266	36	86
246	266	35	90
242	266	38	84
233	265	45	80
225	264	51	80
217	264	55	81
211	264	57	81
205	263	59	81
199	263	60	81
196	262	59	81
194	261	56	82
191	260	54	83
188	260	51	82
187	259	50	82
183	259	48	81
175	259	51	82
165	257	56	83
158	257	59	83
152	257	62	83
145	256	62	83
139	257	62	81
132	257	64	81
125	256	67	81
115	257	69	80
111	256	70	80
104	257	70	79
97	255	70	80
92	257	69	79
87	256	68	79
83	257	66	79
77	256	66	78
71	256	64	77
65	257	64	77
58	257	65	76
55	255	63	78
