550	348	19	36
549	348	18	36
548	347	18	35
547	347	17	34
545	344	17	35
545	342	17	36
543	342	17	36
542	340	17	36
541	342	17	35
541	344	17	35
541	346	17	35
542	349	18	35
541	350	19	36
542	352	19	35
543	352	19	36
543	353	18	38
544	355	16	36
543	354	16	38
544	355	16	37
544	356	17	36
544	357	17	36
543	357	18	35
543	357	18	36
542	357	18	35
544	356	16	35
544	356	17	34
545	355	17	35
545	355	17	35
545	355	17	37
545	355	17	37
543	355	17	38
542	356	17	37
541	357	16	37
540	357	17	37
539	358	18	36
538	359	17	35
538	359	18	35
537	359	18	35
535	359	18	35
534	358	18	35
533	357	18	35
533	358	17	36
531	358	17	37
530	357	17	37
530	357	17	37
529	358	17	36
528	360	16	36
529	363	15	34
526	364	17	33
526	365	17	34
525	364	17	34
524	365	18	34
521	365	19	34
521	365	18	35
520	365	16	36
519	364	16	36
518	364	16	38
516	364	17	38
516	362	17	39
500	368	17	37
498	368	18	37
497	368	19	37
512	367	19	37
509	367	19	37
510	367	19	37
507	367	20	36
508	366	19	37
505	365	19	37
505	365	18	37
503	363	18	37
501	364	17	36
499	363	18	37
499	363	18	38
501	363	18	36
499	362	17	34
499	361	18	35
498	359	18	34
497	359	18	34
497	357	18	34
498	355	19	36
500	354	19	37
500	353	19	37
503	353	18	36
502	353	18	36
504	355	17	35
503	355	17	35
502	355	18	36
504	355	18	35
505	356	17	34
502	358	19	34
501	359	19	35
499	362	19	35
499	364	18	35
500	365	18	35
498	364	18	37
497	365	18	37
496	366	17	36
494	364	17	37
493	364	17	37
492	363	18	37
492	362	18	37
491	362	19	36
490	363	19	36
489	362	19	37
488	364	19	37
488	363	19	36
486	365	19	36
485	366	18	36
484	366	17	36
484	366	17	36
483	366	17	37
482	366	17	37
480	365	17	37
479	364	18	36
478	364	18	35
477	363	18	35
478	362	18	34
476	363	18	34
475	362	18	35
474	362	18	35
473	362	17	35
472	363	17	35
470	362	17	37
468	363	18	37
450	363	22	38
449	363	21	38
448	363	20	38
467	364	19	36
464	364	20	36
464	363	20	37
464	363	20	37
463	363	19	36
463	363	19	36
462	363	18	36
462	363	17	36
462	361	16	36
461	362	16	37
461	362	16	36
460	362	16	37
438	364	20	37
439	365	20	38
437	365	21	37
436	365	21	37
437	364	20	37
455	361	21	36
455	359	19	37
455	357	18	37
455	357	17	36
454	355	17	37
451	355	18	37
449	355	18	37
449	356	19	36
447	357	19	36
447	357	19	37
446	357	20	37
445	359	21	38
445	359	20	37
444	360	20	36
443	361	20	36
443	361	20	36
443	362	20	35
442	363	19	36
443	363	17	36
442	363	18	38
441	364	18	37
439	364	19	36
438	364	19	36
437	364	20	37
435	364	22	38
434	363	22	39
432	364	23	38
432	364	22	36
430	363	23	37
430	363	22	37
429	364	21	37
428	363	20	37
427	363	20	38
427	366	18	36
426	366	18	37
425	367	19	36
425	367	19	37
423	367	20	36
422	367	21	36
423	367	21	36
422	367	21	35
423	367	20	36
421	368	21	35
423	369	19	36
422	371	18	36
422	371	18	37
423	370	18	37
422	371	18	37
422	369	18	37
397	369	20	38
394	371	21	36
394	371	22	36
393	371	20	35
387	370	22	36
385	372	24	35
383	371	25	36
384	370	23	36
385	369	21	37
385	369	20	36
385	368	19	36
384	367	19	36
384	367	19	36
405	365	20	36
405	366	19	36
403	364	20	36
403	366	19	35
402	365	20	36
372	368	23	36
369	369	23	37
367	369	25	36
367	370	23	36
366	370	23	37
366	370	21	36
368	370	20	36
366	369	18	36
371	369	19	36
371	368	19	37
368	368	20	36
370	367	19	35
367	367	20	36
366	367	18	35
366	366	18	35
360	366	19	35
359	365	18	35
354	365	20	35
354	365	21	35
353	365	20	36
358	365	19	37
357	366	19	37
358	366	18	36
358	366	19	37
364	365	20	39
362	368	19	37
362	368	19	37
383	366	20	36
383	367	20	35
383	366	19	35
383	366	18	35
382	365	18	35
383	364	18	34
383	364	18	35
383	364	18	35
381	364	19	35
380	364	20	34
379	363	19	33
378	362	20	34
376	360	21	34
376	359	20	35
374	359	21	34
375	356	19	35
377	356	18	35
349	355	18	37
349	355	19	37
352	357	18	36
350	357	19	35
353	355	18	37
351	355	18	36
356	355	20	36
355	355	19	35
354	353	21	37
380	352	22	34
380	351	21	35
379	350	21	36
379	350	21	36
379	350	20	36
381	349	18	36
381	349	19	35
381	348	19	36
380	347	18	36
379	347	19	36
377	348	20	36
376	348	20	36
375	349	21	36
376	349	22	36
375	349	22	36
378	349	22	36
379	349	22	35
380	349	20	35
381	348	20	36
382	348	18	36
383	347	17	37
383	348	18	37
385	346	18	37
387	347	18	36
386	345	19	36
385	344	20	36
384	344	21	36
384	343	21	35
384	342	20	36
382	344	20	33
382	342	20	32
382	342	19	33
380	338	18	35
381	338	17	34
379	338	16	35
377	337	17	35
377	337	17	35
373	338	19	36
373	338	19	36
372	339	20	36
371	339	21	36
369	339	22	36
370	338	22	36
368	337	21	36
367	336	19	36
366	334	19	38
367	333	19	39
364	333	19	38
363	333	17	37
362	333	17	37
360	332	18	37
358	332	19	36
356	332	20	36
354	333	22	36
353	332	22	36
351	332	23	36
352	332	22	35
352	332	21	36
352	333	18	36
351	331	17	36
351	332	16	36
350	332	16	35
348	330	16	36
344	331	18	34
343	329	19	34
341	330	20	34
340	329	21	34
338	329	21	34
339	329	19	35
337	331	20	35
338	334	19	34
317	338	19	36
331	340	17	36
343	341	17	36
