66	77	135	51
95	75	138	49
117	75	140	47
149	75	138	47
182	74	138	48
213	73	140	49
245	73	140	48
276	74	142	46
318	73	140	47
347	74	139	45
387	70	140	49
383	67	143	44
378	67	143	44
376	66	141	44
373	67	139	43
369	67	139	44
366	67	139	43
364	67	138	44
359	66	139	45
353	68	139	43
350	67	139	44
347	67	138	44
346	68	140	43
342	68	139	43
336	68	139	43
333	68	140	44
329	68	140	43
325	68	140	44
301	70	129	46
291	68	131	48
287	69	128	47
284	71	123	47
280	70	120	49
278	70	115	49
275	70	112	49
271	71	111	49
268	72	106	49
266	73	101	49
264	73	98	49
265	74	92	49
262	74	89	50
261	75	85	50
260	76	82	50
259	77	81	51
257	78	79	52
255	79	79	52
255	80	76	52
254	81	75	53
253	82	73	53
252	83	74	55
254	84	72	55
254	86	70	55
252	87	71	56
251	88	72	57
251	90	73	56
252	91	73	55
251	92	72	56
253	94	72	55
251	94	74	57
249	95	75	58
249	96	75	60
249	97	76	59
249	99	76	60
248	100	76	61
248	101	76	61
249	102	76	61
246	104	80	62
246	105	79	63
246	107	80	63
244	108	82	63
244	109	82	65
245	110	84	67
244	112	84	67
244	115	83	67
244	116	85	68
246	117	82	68
248	117	83	70
247	119	85	70
247	121	83	70
243	122	89	71
242	123	89	73
242	126	89	72
242	129	92	73
242	132	92	74
243	134	93	75
245	137	96	76
244	139	99	78
246	141	100	79
245	143	102	80
248	145	105	82
248	148	106	83
251	150	109	83
251	152	110	85
252	155	113	86
253	156	121	87
255	159	123	90
257	162	123	92
260	166	122	91
263	168	124	95
267	172	124	96
269	175	124	97
272	177	128	100
276	181	131	102
281	185	136	102
287	189	144	105
292	192	151	110
297	197	150	112
305	201	151	116
312	205	158	118
317	208	161	123
328	213	172	126
340	219	179	130
350	225	184	133
361	232	190	136
372	237	199	140
382	234	202	141
394	197	216	148
408	163	218	150
421	125	231	160
430	119	234	162
443	126	248	170
459	133	243	175
478	143	248	181
494	154	264	184
513	164	249	188
538	174	226	196
