382	185	176	373
389	185	162	369
394	181	161	368
400	181	161	366
407	178	161	364
417	175	161	360
424	171	155	356
430	172	152	352
434	169	153	347
438	171	151	346
441	169	150	346
445	170	150	345
448	170	149	343
451	169	150	341
453	170	146	339
456	171	145	335
459	172	143	333
461	171	141	331
462	172	140	330
465	170	142	327
469	171	138	322
473	172	137	318
477	172	136	315
480	172	137	317
484	172	137	318
494	173	138	316
499	178	136	311
505	182	134	309
508	183	135	309
512	187	134	307
515	191	132	304
516	193	133	303
518	192	133	302
520	192	131	299
522	191	130	293
524	190	128	294
525	190	126	293
528	189	127	294
530	188	128	295
532	193	127	289
535	193	129	287
539	197	127	283
544	199	125	282
549	201	123	281
551	201	124	282
555	202	124	282
558	201	125	277
563	202	119	271
565	200	116	273
566	201	119	272
568	200	119	274
571	202	120	272
572	203	121	271
575	202	120	269
577	204	118	267
578	205	115	265
579	203	121	266
581	204	123	265
584	205	123	262
588	204	122	260
589	207	120	255
590	206	118	255
590	206	118	255
589	207	118	254
588	209	117	254
587	208	119	254
587	212	119	248
586	211	118	251
586	211	115	249
588	211	114	249
589	211	111	250
591	208	110	247
591	207	109	245
590	208	108	243
590	208	108	242
590	208	106	241
594	213	105	241
594	217	103	240
594	222	104	239
592	227	102	238
590	232	103	236
589	239	103	235
587	244	105	233
584	248	105	232
581	251	107	233
576	254	109	229
565	254	113	228
555	252	113	228
544	250	111	227
532	249	112	227
524	249	109	224
515	250	109	222
514	249	104	223
511	251	104	220
507	253	105	220
502	254	103	218
495	257	101	218
490	258	101	219
486	257	100	219
482	258	97	216
478	257	95	215
471	257	95	213
469	257	94	213
466	258	96	213
464	258	96	212
463	258	96	212
465	258	96	211
465	259	95	209
467	259	96	209
470	258	96	207
472	259	97	205
480	261	97	205
483	262	96	204
486	264	96	204
486	265	96	203
487	266	95	205
488	268	93	205
488	269	93	204
488	271	91	203
489	275	91	199
488	275	91	197
490	276	90	197
491	276	91	197
493	276	91	197
495	276	90	195
496	277	89	193
497	276	90	191
500	276	88	191
502	276	89	193
503	276	91	193
505	276	89	192
508	279	90	191
510	279	89	191
513	279	88	189
515	279	87	189
517	278	87	190
518	274	87	188
520	272	87	187
520	271	88	186
521	270	88	184
521	270	88	183
521	269	89	183
520	268	90	184
520	268	90	184
519	271	91	181
519	270	93	182
519	272	90	181
519	272	90	181
520	272	88	181
521	273	86	180
522	273	84	180
523	273	84	177
525	274	82	174
525	273	84	176
527	274	84	176
530	275	84	176
534	277	86	174
539	279	83	173
543	279	82	173
547	282	83	171
552	282	85	171
565	283	87	170
567	284	86	170
577	284	83	166
583	284	82	166
589	284	80	166
598	282	79	169
600	282	80	170
603	282	81	169
606	281	79	170
609	283	76	168
612	284	75	166
614	284	74	167
614	283	74	167
615	284	75	167
616	282	75	167
618	281	75	165
621	280	74	163
622	281	73	162
623	280	74	162
625	279	75	163
628	279	76	163
630	280	76	162
633	280	75	162
635	280	74	161
638	282	74	159
643	282	73	158
645	281	73	158
647	281	74	157
650	281	74	157
653	279	72	156
655	281	71	153
658	280	77	154
664	281	77	154
669	279	75	156
672	279	76	158
678	280	76	156
683	283	77	155
690	286	76	153
697	288	75	152
703	290	73	153
707	293	71	153
711	294	71	153
713	296	72	152
715	297	72	151
718	297	69	151
722	299	70	151
724	298	68	151
726	298	69	151
728	298	68	151
