455	340	69	172
451	338	68	177
450	334	64	177
448	332	61	172
446	330	61	171
446	326	61	175
442	326	63	173
445	325	61	170
444	320	65	167
445	319	62	166
443	318	63	165
443	317	62	167
442	317	62	168
441	313	58	167
439	309	59	164
438	309	56	163
437	306	55	167
433	308	58	165
432	306	58	164
433	302	58	159
434	301	60	156
431	300	62	155
429	300	58	157
426	299	56	157
422	295	55	158
420	291	55	156
414	291	54	155
408	290	59	156
402	291	60	157
400	287	57	157
395	284	60	152
393	283	55	153
381	283	61	153
380	282	58	152
374	280	58	150
369	280	50	147
363	274	55	152
353	276	52	151
347	274	52	149
340	269	52	150
336	268	50	146
327	268	56	149
322	268	57	148
322	268	52	148
325	261	52	148
354	259	52	147
362	261	54	148
365	261	53	147
362	259	56	145
360	257	54	142
356	256	55	140
347	256	58	141
345	253	55	141
342	253	53	139
337	251	52	137
345	249	52	139
394	250	50	137
389	250	51	138
386	247	48	139
383	246	48	136
378	246	46	135
369	244	51	137
354	246	62	135
352	243	59	136
375	242	56	136
412	237	55	135
412	236	48	136
405	236	51	136
396	237	56	131
391	234	54	133
384	232	49	132
378	231	48	133
375	232	47	129
396	225	46	119
407	226	56	130
402	218	44	126
394	223	49	136
387	221	47	132
380	220	47	130
376	216	47	129
369	220	45	132
379	219	46	124
398	217	53	124
432	217	57	124
468	215	52	123
498	214	47	126
531	215	48	127
525	214	49	128
517	215	49	128
509	211	49	126
499	208	43	123
495	207	43	120
490	207	39	101
482	205	40	98
467	204	35	112
461	204	37	98
454	194	36	95
447	195	37	100
433	203	41	113
426	202	42	111
417	198	41	117
413	194	41	107
406	194	40	108
398	197	40	115
386	196	40	114
376	199	43	121
367	193	42	121
362	197	42	122
355	197	41	125
343	198	43	124
335	194	40	127
347	189	48	124
374	191	45	110
414	193	43	116
440	196	42	103
468	192	40	105
478	190	45	106
477	187	41	109
470	188	37	102
463	190	36	108
455	190	36	106
446	184	35	107
437	187	36	105
428	188	38	104
416	190	39	106
408	184	38	107
400	186	38	98
389	186	39	106
382	187	38	110
375	186	40	108
367	186	36	108
359	187	36	107
354	185	36	103
348	186	37	103
340	185	37	97
359	184	35	92
384	185	36	88
408	183	36	90
425	180	39	94
420	180	37	92
413	180	37	97
407	179	39	102
401	177	35	103
393	176	34	105
384	175	36	104
376	178	38	109
369	175	36	113
355	178	40	135
348	174	39	133
341	175	40	133
334	177	39	125
326	179	39	126
320	179	39	124
316	175	38	123
308	177	38	117
302	174	37	115
295	175	36	113
285	178	40	113
275	176	39	116
264	174	42	119
257	175	43	112
255	174	39	107
253	177	35	97
283	179	34	90
309	172	34	106
338	171	35	97
362	169	32	102
387	171	34	100
415	169	36	99
429	160	42	112
420	158	42	122
417	162	38	119
414	162	39	117
412	163	40	114
412	161	37	116
402	164	36	113
392	165	44	116
383	163	50	118
374	165	45	121
373	164	40	111
367	162	37	105
361	161	35	99
349	168	41	109
300	143	42	128
266	168	45	106
259	166	38	117
249	166	41	120
212	104	33	92
211	103	33	88
210	103	33	87
208	100	33	94
212	101	35	92
218	96	32	88
216	97	35	89
211	91	39	100
210	89	35	98
232	104	35	89
274	124	31	85
261	148	66	109
326	131	83	127
405	125	45	128
401	129	45	126
389	130	53	122
385	132	48	121
391	135	44	117
377	137	47	111
375	138	47	113
369	135	48	114
365	134	48	113
360	127	49	117
355	126	49	127
355	120	50	123
353	123	47	127
348	124	51	124
343	126	50	121
342	133	46	115
339	139	46	109
