5	88	35	109
2	92	40	101
1	91	43	100
1	90	45	101
5	85	49	105
6	85	49	108
8	86	50	108
9	87	52	108
14	89	52	105
15	88	54	105
15	88	52	103
21	87	52	104
23	87	52	104
29	87	50	104
32	92	48	107
32	92	50	107
34	91	50	108
35	90	51	108
36	89	53	110
38	87	56	112
40	86	56	113
38	84	56	111
37	79	55	113
44	88	56	110
44	87	57	112
47	87	55	114
50	86	56	116
52	87	55	116
57	87	56	115
59	89	56	115
62	87	55	113
64	86	55	116
68	86	56	113
71	86	58	115
74	85	58	117
75	87	57	117
76	88	56	117
80	88	54	117
83	87	55	117
84	87	56	120
87	87	56	121
87	87	58	123
88	87	60	124
88	89	63	123
89	86	62	119
87	83	64	124
89	82	64	126
90	82	64	128
92	82	65	129
94	82	64	130
98	83	63	129
100	84	62	130
105	85	60	130
108	87	60	129
113	88	61	128
116	91	62	128
119	92	63	128
123	94	63	129
127	93	63	128
128	94	63	128
129	92	64	133
135	88	62	131
135	88	64	131
136	87	65	134
138	87	65	134
138	88	67	137
139	89	67	138
140	90	67	134
142	90	68	136
145	93	66	134
142	91	66	138
145	92	65	138
148	94	67	140
152	93	65	141
155	94	64	139
155	94	66	141
158	93	67	142
161	92	68	143
165	92	67	143
168	96	67	141
170	98	69	143
175	97	70	144
177	98	70	144
179	97	71	147
183	97	70	149
185	97	71	149
189	96	71	151
190	94	73	153
191	95	73	154
194	97	72	155
197	99	71	153
200	98	71	154
201	100	71	154
205	100	71	154
208	102	71	152
211	103	71	155
213	103	71	157
218	102	70	156
220	103	72	157
225	102	72	156
227	103	74	158
233	103	73	159
236	103	75	160
237	103	77	162
244	105	74	161
244	105	77	162
249	106	74	161
253	105	73	160
256	106	73	161
266	108	71	161
269	107	70	163
270	106	71	164
270	105	72	167
271	104	73	167
278	104	76	166
281	106	76	167
285	109	75	167
288	111	75	168
291	112	75	167
293	112	78	171
297	112	78	173
303	111	78	173
309	111	78	174
311	111	80	175
320	110	77	175
324	111	80	175
325	112	83	175
331	109	89	179
333	113	89	175
335	114	90	178
339	115	88	178
347	116	86	181
354	115	82	182
363	114	78	182
368	114	78	183
371	115	78	185
373	115	81	186
375	115	83	186
379	116	84	186
383	119	87	185
388	122	85	183
395	124	84	183
401	124	82	184
406	124	82	186
416	124	80	183
419	123	79	183
425	124	81	184
429	125	81	180
437	123	81	180
446	126	82	178
451	125	87	188
455	127	90	192
464	128	87	195
471	129	85	196
478	130	82	196
484	130	82	196
487	130	85	200
491	131	84	196
493	131	87	198
497	131	86	205
499	133	90	203
503	134	93	207
506	135	95	207
510	135	95	208
514	138	100	209
518	138	100	212
525	138	98	214
531	137	97	213
544	136	92	216
558	138	88	212
567	140	89	210
571	141	89	208
577	141	89	208
577	143	97	206
