644	474	44	98
643	482	46	86
644	480	44	86
645	477	43	86
647	474	42	85
650	473	40	80
652	470	38	81
653	468	37	82
654	465	37	84
656	462	37	87
657	460	38	86
658	458	37	88
660	459	37	88
661	458	37	89
663	454	37	87
664	455	37	83
664	454	38	80
662	453	39	82
662	454	39	78
661	452	40	80
660	451	41	80
658	451	41	83
658	448	42	85
657	444	41	87
657	440	42	86
656	437	40	77
657	436	40	72
658	433	39	75
659	431	40	74
660	428	39	75
660	428	40	75
660	429	40	75
659	427	39	78
657	427	40	78
645	433	43	78
643	433	42	83
637	435	43	83
634	439	43	84
631	443	43	84
627	449	43	79
626	449	41	80
622	446	44	80
621	442	42	81
620	436	42	85
620	431	42	86
619	425	43	83
619	421	44	84
614	420	49	86
611	420	49	84
606	418	51	86
605	416	48	85
606	413	45	83
607	411	43	80
611	407	44	80
613	403	42	82
616	400	43	80
614	395	43	83
610	390	44	83
608	389	41	79
601	387	42	79
603	387	40	81
603	386	40	82
603	380	44	86
606	377	47	85
611	371	44	83
612	368	43	80
615	369	40	77
615	368	40	77
612	365	43	80
607	364	46	84
596	359	50	81
594	358	46	84
595	356	43	81
595	355	42	79
596	353	40	79
599	350	41	78
599	349	41	74
598	347	45	77
595	345	48	76
594	344	49	78
592	343	49	77
590	342	50	77
588	342	49	78
587	339	50	80
586	338	50	80
580	337	53	79
581	337	52	77
582	334	51	76
582	331	49	76
584	329	47	78
587	327	43	78
586	326	44	78
586	327	45	79
583	326	45	80
581	327	46	81
580	327	46	83
581	325	44	81
578	326	46	80
580	325	45	79
579	324	46	74
578	324	46	73
576	323	46	74
571	325	48	74
571	325	49	76
570	323	48	78
572	318	46	80
574	315	45	82
577	315	44	80
577	316	44	78
576	315	45	79
574	315	48	77
575	315	48	71
577	311	48	73
580	308	49	76
581	307	50	78
587	304	51	81
588	306	49	82
590	305	48	81
590	299	46	87
591	293	43	87
584	288	47	78
581	284	48	81
582	280	48	78
585	281	42	74
587	281	40	73
590	281	39	74
591	284	38	73
592	285	37	75
594	287	37	74
596	286	36	75
603	283	36	77
606	280	39	73
609	277	42	73
611	276	43	72
611	275	43	73
615	271	43	78
616	268	45	79
620	263	44	81
621	259	46	80
622	257	47	79
625	256	45	76
627	256	44	73
630	255	41	70
633	256	39	69
634	256	37	69
636	256	35	69
635	256	35	70
634	256	36	71
634	255	35	71
634	255	35	72
633	254	35	71
633	252	34	70
632	251	33	69
634	248	33	69
632	245	34	71
632	243	36	71
632	241	37	72
632	241	40	71
631	240	45	73
636	239	44	72
640	236	47	73
645	237	44	67
647	236	45	67
650	237	44	65
655	237	39	67
657	237	38	70
662	238	35	69
663	238	35	71
664	238	35	71
665	238	35	71
667	238	36	73
668	239	36	73
665	247	38	69
664	251	38	69
661	255	40	68
659	260	40	70
656	265	42	71
654	274	44	70
650	279	46	72
648	272	50	81
639	270	65	88
686	164	65	119
696	163	76	135
681	162	84	156
670	159	84	172
650	187	92	167
648	184	95	167
648	184	106	165
697	179	89	162
700	189	90	156
688	202	93	147
680	205	93	147
676	206	86	149
672	205	77	144
630	223	82	135
674	222	68	128
671	223	70	118
674	239	68	115
685	232	60	121
