648	246	58	175
644	246	55	175
642	246	54	176
639	242	54	173
635	238	55	173
633	234	54	171
629	234	56	171
630	235	54	168
626	234	55	170
625	227	54	172
622	225	56	166
620	223	55	164
618	223	55	162
612	223	58	164
608	223	55	163
605	220	54	164
601	216	54	157
597	212	51	158
593	211	52	161
592	210	50	159
590	210	49	159
587	206	47	159
584	203	48	153
582	202	47	155
578	202	48	157
574	202	47	153
569	201	47	154
563	200	48	152
558	198	48	146
554	196	48	148
552	194	44	150
545	193	47	150
540	191	47	144
534	189	46	144
524	186	48	144
519	187	51	143
517	188	56	145
512	186	52	146
504	184	56	152
501	184	54	147
500	181	50	145
494	180	50	146
490	177	47	147
486	179	46	142
474	180	54	143
472	177	51	144
466	175	50	145
462	171	50	139
459	171	46	152
455	171	45	142
447	172	50	140
439	169	53	138
432	166	42	127
427	166	38	115
411	170	46	110
394	165	52	107
393	164	40	105
395	168	40	102
382	158	42	106
374	160	45	107
368	162	41	99
363	151	44	98
349	152	46	86
342	157	42	86
334	159	47	99
318	156	55	109
311	155	51	116
304	152	48	121
301	154	44	103
293	149	43	113
288	152	42	93
279	151	43	96
271	151	43	98
262	150	42	100
249	147	52	119
244	147	47	122
240	148	45	121
255	148	46	113
284	149	46	109
310	147	45	96
325	141	38	104
344	143	41	88
343	146	40	92
325	145	42	122
318	147	40	121
316	144	38	114
314	145	36	111
299	152	43	117
284	166	42	106
286	147	40	119
280	138	38	126
273	136	39	128
261	137	46	130
253	139	51	129
249	137	51	126
248	136	48	124
243	134	44	123
248	132	45	125
281	133	43	125
325	131	42	123
356	129	43	122
388	126	43	121
416	124	43	121
410	123	44	120
408	118	45	124
401	122	45	120
399	120	45	117
392	118	40	118
391	116	37	122
384	117	40	120
378	116	40	118
373	114	38	119
366	111	39	119
360	110	41	122
349	112	46	118
349	114	43	115
343	110	42	116
340	107	40	117
336	105	39	120
334	106	38	119
331	106	37	117
328	104	38	119
324	101	38	116
321	101	40	116
318	101	40	115
312	102	41	113
311	103	40	111
308	101	38	112
305	99	38	113
301	96	38	114
297	97	38	115
295	97	37	114
291	96	38	114
286	95	39	113
284	92	38	112
275	93	41	111
271	95	41	108
270	93	38	108
267	91	37	109
263	89	36	109
259	88	36	111
256	88	37	110
253	89	37	109
252	88	36	107
249	85	37	111
245	85	37	107
244	83	37	110
238	84	38	108
236	85	37	106
233	84	36	106
229	83	35	104
225	81	35	106
221	81	36	108
217	83	34	104
213	81	36	105
211	79	34	104
207	78	33	104
202	78	35	106
192	79	40	102
189	80	39	100
186	79	38	100
183	76	35	101
179	75	34	102
173	75	34	103
170	76	35	101
167	74	35	103
165	72	35	100
161	72	35	99
159	72	34	102
157	73	34	101
152	75	37	100
148	72	38	102
142	71	41	100
136	66	41	105
135	67	41	101
131	71	38	90
129	69	36	85
125	68	37	86
120	68	39	90
115	67	41	90
90	91	41	90
