435	147	18	48
435	146	18	49
435	146	19	49
434	146	19	50
434	147	20	49
434	148	20	49
434	147	19	50
434	147	18	49
435	147	18	50
435	148	19	50
435	148	19	50
435	148	19	50
434	149	20	50
434	150	20	51
434	150	20	51
434	149	19	50
434	150	19	51
435	151	19	51
435	151	19	50
435	150	20	51
434	151	20	51
435	151	20	50
434	152	20	50
435	151	19	51
435	152	19	51
435	152	20	52
435	153	20	52
435	152	21	52
434	152	21	52
435	153	22	53
434	154	21	50
434	153	20	51
434	153	20	53
434	154	19	52
433	156	20	52
434	154	21	53
433	154	22	54
434	155	23	53
433	156	22	53
432	156	22	53
433	155	20	54
432	157	20	53
433	157	19	52
432	158	20	52
432	156	21	54
433	158	21	54
431	159	21	51
430	159	21	52
429	159	21	53
428	159	21	55
428	160	21	54
428	161	21	53
427	160	21	54
427	160	22	55
426	162	23	55
424	162	23	54
424	160	23	56
423	161	22	54
424	163	22	56
424	164	23	56
423	164	23	53
422	162	25	60
422	164	24	57
423	165	23	55
423	164	21	55
422	164	21	56
421	165	21	52
423	166	23	55
421	166	25	61
422	164	24	58
421	165	23	56
419	167	24	55
419	168	23	54
418	166	23	56
418	167	24	57
418	167	25	58
418	168	25	59
417	168	27	59
417	168	26	60
417	169	27	60
416	171	27	57
416	171	26	57
414	170	25	59
414	171	25	59
415	172	25	59
414	172	25	59
414	171	26	59
415	172	27	60
414	173	28	60
413	173	29	60
413	172	27	59
412	172	25	61
412	174	25	60
412	175	24	59
411	175	23	61
411	174	23	62
410	176	23	59
408	175	24	61
405	171	26	64
399	169	35	65
393	168	41	68
392	170	39	68
405	179	26	63
404	179	26	64
403	180	28	62
403	181	27	62
401	180	28	62
400	179	27	64
399	180	27	65
399	181	27	64
397	182	27	63
396	182	29	65
394	183	28	65
393	185	28	63
391	184	28	64
389	184	28	65
388	187	27	63
388	188	27	63
387	189	27	63
386	188	26	63
384	189	27	64
383	191	28	63
381	190	28	64
379	190	28	65
379	189	27	66
377	192	27	66
377	193	27	63
376	193	27	64
375	193	27	66
374	194	28	65
374	194	28	64
372	194	27	65
371	194	26	66
369	196	26	65
368	196	27	65
367	196	27	67
366	196	27	68
364	197	27	67
362	197	29	66
360	196	29	69
359	197	28	67
357	197	28	70
355	200	28	68
356	200	27	68
354	199	27	68
352	201	28	69
351	201	28	69
347	202	29	69
345	201	28	70
343	202	28	70
341	203	28	70
340	204	29	69
340	205	28	70
337	201	28	76
335	200	30	77
334	198	31	77
330	199	36	81
328	200	31	76
328	202	29	77
327	207	25	72
325	210	27	72
322	211	28	70
320	212	29	72
318	211	31	71
316	213	31	71
314	212	30	70
313	212	29	73
311	214	29	75
310	215	30	74
307	215	31	74
306	216	30	73
305	217	31	73
303	217	33	74
301	217	32	75
300	216	30	75
298	217	28	76
297	219	29	76
295	220	30	77
293	219	30	76
291	219	30	78
289	220	30	77
285	220	32	79
282	221	33	79
279	222	32	78
277	220	32	82
275	223	33	82
273	224	32	82
270	223	32	82
268	222	33	82
265	225	35	82
261	227	35	81
258	226	34	82
257	227	33	83
253	230	33	82
250	232	34	82
248	231	33	81
247	230	34	83
254	234	34	81
270	234	38	83
286	234	37	82
300	234	36	85
312	235	36	85
327	233	36	88
340	233	35	86
356	234	36	87
370	235	38	87
383	237	42	85
397	237	41	86
411	237	40	88
427	239	38	89
437	241	38	88
434	242	37	88
432	238	37	89
428	240	38	94
426	242	37	93
421	244	39	89
417	244	38	90
414	245	39	93
413	245	37	92
410	247	37	94
406	246	37	95
404	246	36	95
399	250	39	96
394	252	40	95
390	253	40	95
387	252	38	96
384	252	39	98
382	255	37	95
377	256	38	98
373	256	39	99
368	256	39	98
363	259	41	98
358	261	41	97
354	264	42	94
349	262	40	98
347	264	40	98
343	267	39	96
338	268	39	98
335	267	39	98
330	265	42	100
323	271	43	98
317	272	45	96
311	271	42	98
306	273	43	99
302	275	43	98
296	277	43	102
289	276	46	102
296	277	48	101
307	279	46	102
315	280	47	102
327	281	46	101
335	278	47	106
348	282	50	104
355	285	51	102
353	284	48	106
346	284	46	107
340	286	47	106
334	289	48	105
327	290	49	105
321	290	45	107
316	292	46	109
313	294	48	106
306	296	51	109
301	297	51	110
295	297	49	110
287	300	52	111
281	303	49	110
275	303	49	109
270	305	47	109
263	306	51	113
259	307	51	115
254	308	51	115
249	309	51	116
244	311	49	113
236	314	53	114
228	315	55	114
222	315	50	116
215	316	52	115
210	319	53	115
203	322	53	119
196	323	53	118
189	323	50	119
178	327	55	120
172	328	56	120
163	328	55	121
157	329	53	121
149	331	54	123
143	335	56	125
135	338	58	122
128	339	52	121
121	339	56	123
110	341	58	122
101	343	57	123
93	343	59	124
86	343	55	127
