594	243	36	71
595	241	34	72
594	239	34	71
593	239	35	71
594	239	34	69
592	239	35	71
591	238	36	71
591	236	35	70
591	237	34	70
590	236	35	68
590	237	35	70
589	237	36	69
587	235	36	69
584	235	37	70
584	235	36	70
583	234	35	70
582	235	36	67
581	233	36	68
580	235	37	66
580	235	36	66
579	234	36	70
578	231	37	69
577	231	36	67
576	232	37	67
575	231	36	68
573	230	36	67
573	229	35	66
572	229	34	66
571	231	33	62
572	230	33	65
572	230	34	66
570	229	34	65
569	228	35	66
570	230	35	64
568	227	35	67
567	228	34	64
567	226	34	65
566	228	33	62
565	228	33	64
565	227	33	67
563	226	33	65
561	226	34	65
561	227	33	63
558	227	34	64
554	227	32	62
552	225	33	63
550	226	34	61
548	227	34	62
548	226	33	63
546	226	33	63
546	226	32	62
544	226	32	61
543	226	32	63
542	225	32	63
541	223	32	63
542	224	32	63
541	223	32	64
542	223	33	64
541	222	32	65
543	222	31	64
543	222	31	63
542	222	31	64
541	222	31	62
541	222	31	62
541	223	31	59
542	223	30	58
543	223	30	61
543	223	31	59
544	222	31	59
544	222	32	62
545	223	31	59
545	222	30	62
542	220	32	59
543	221	30	58
542	220	30	64
543	221	30	59
543	219	30	58
543	219	31	58
543	219	30	59
542	220	30	59
542	218	30	59
541	219	29	57
542	220	29	55
541	219	30	56
542	219	29	57
540	219	30	54
542	218	29	55
541	219	29	54
541	219	29	54
540	219	29	55
539	216	30	56
539	215	29	56
539	217	29	53
539	218	29	53
539	217	29	55
539	215	29	54
538	216	28	54
538	216	28	53
538	217	28	52
537	215	28	54
537	212	29	56
538	215	28	52
537	214	28	54
537	214	27	55
539	212	26	55
536	211	28	56
537	212	27	55
536	214	27	55
537	211	27	56
535	210	29	56
536	211	27	53
536	211	27	53
535	214	28	50
536	211	28	53
536	210	27	53
537	211	27	51
538	210	27	52
537	211	27	51
537	207	28	52
537	208	27	52
538	207	27	53
538	207	28	53
539	208	27	52
539	206	27	53
539	208	28	52
540	205	28	53
539	208	29	51
540	207	28	53
541	206	27	53
541	206	27	52
542	207	26	51
543	207	26	52
543	204	27	52
544	205	27	52
545	205	27	50
546	205	27	51
545	206	27	51
546	204	27	51
546	204	27	51
547	204	27	52
547	205	27	51
548	203	27	51
548	204	28	51
549	202	28	51
550	204	28	50
549	203	28	51
549	203	27	50
548	201	27	51
549	203	28	50
549	201	28	51
549	203	27	50
549	201	27	50
549	201	28	51
549	201	28	50
550	202	26	49
548	201	27	51
547	200	26	49
548	199	26	50
548	200	26	52
548	200	26	52
548	199	26	52
550	200	24	52
550	198	24	52
550	199	24	50
549	198	26	51
550	200	25	50
550	199	25	52
551	201	24	49
550	200	25	50
551	202	24	50
549	200	27	50
547	200	28	52
546	200	29	52
546	200	28	52
546	198	27	53
549	200	26	52
549	200	26	52
548	201	26	52
546	200	28	52
549	205	25	48
542	202	32	50
542	202	32	49
543	205	32	47
542	205	32	48
541	206	33	47
541	207	35	47
544	209	31	46
546	209	29	45
546	209	30	45
549	209	27	45
546	210	30	44
547	209	28	46
547	210	28	45
548	211	27	44
547	211	27	44
548	210	27	43
546	210	29	45
548	210	26	45
545	210	30	44
546	210	29	45
548	211	28	44
543	211	32	43
546	214	27	40
547	212	27	42
545	211	29	43
546	210	27	44
546	210	27	43
545	211	27	43
544	208	28	43
544	207	29	47
536	203	33	49
537	200	32	50
536	199	32	52
538	198	30	51
538	199	28	52
537	198	29	51
539	198	27	51
537	198	27	51
538	198	27	50
536	198	27	50
536	197	28	51
537	197	28	50
536	197	27	50
538	198	26	50
538	197	27	51
538	196	26	50
539	194	26	52
539	195	26	50
540	196	27	51
541	193	27	52
542	191	26	53
544	194	27	51
545	195	25	50
546	196	25	49
546	193	26	51
547	193	26	49
547	194	26	49
547	194	26	50
547	193	27	52
548	193	27	49
549	192	25	50
550	193	25	49
550	193	26	49
550	193	26	49
550	192	26	48
550	191	27	49
551	192	28	49
552	192	26	49
552	191	26	49
553	190	25	49
554	191	25	48
552	192	26	50
553	192	25	49
552	193	25	49
552	193	25	47
551	194	26	46
562	190	27	44
562	188	27	49
563	186	28	50
564	187	27	49
565	188	27	48
565	188	28	48
566	187	28	49
568	186	27	49
569	187	26	46
570	188	26	46
569	189	26	47
570	189	26	45
569	188	26	47
570	189	25	47
569	189	26	47
570	190	25	47
571	188	25	47
570	188	25	46
570	189	27	47
569	189	27	48
570	189	27	48
571	189	26	47
571	190	28	47
573	190	25	47
