415	260	13	35
415	262	13	30
415	260	13	31
414	260	13	31
414	262	13	30
415	260	13	31
415	260	14	31
415	261	13	30
414	260	14	31
415	260	14	31
415	261	13	31
414	261	14	31
414	260	13	31
415	260	14	31
414	260	14	31
415	261	14	31
414	260	13	31
414	261	13	31
414	260	13	32
415	261	14	31
414	261	13	31
414	259	14	32
415	260	14	32
415	260	13	31
415	260	13	31
415	259	13	32
415	259	13	32
415	259	13	32
415	261	14	31
415	259	14	32
415	260	13	31
415	259	13	32
415	260	13	31
415	260	13	32
415	259	13	33
415	259	13	33
415	259	13	33
415	259	14	32
415	259	13	32
415	260	13	32
415	259	13	32
415	259	14	33
415	259	14	33
415	260	14	32
415	259	14	33
415	260	14	32
416	259	14	32
415	259	14	33
416	259	14	33
416	260	14	32
416	260	14	31
417	259	15	32
417	260	14	31
417	260	15	31
417	260	14	32
417	259	15	32
417	260	14	32
418	260	14	32
418	259	13	33
418	260	14	32
418	259	14	33
418	260	14	32
417	260	14	32
418	259	14	32
418	260	14	32
417	259	14	34
417	259	14	32
418	260	14	32
418	260	14	32
418	259	14	33
418	259	14	32
417	259	14	32
418	260	14	31
417	260	14	33
417	259	14	33
418	260	14	32
418	260	14	32
418	259	14	33
418	259	14	33
418	260	14	31
418	259	14	32
417	259	14	33
417	259	14	32
418	260	14	31
417	259	14	32
418	258	14	33
417	259	14	33
417	260	14	32
417	260	14	32
417	258	14	33
418	260	15	32
417	259	15	32
417	259	15	32
417	259	14	32
417	259	14	32
417	259	14	32
417	259	14	32
417	259	14	33
417	260	14	32
417	257	14	33
416	259	14	33
417	259	14	32
417	258	14	33
417	259	14	33
417	259	14	32
417	258	14	33
417	258	14	33
417	258	14	33
417	258	14	33
417	258	14	33
417	259	14	33
417	258	14	34
417	259	14	33
417	258	14	32
417	258	14	33
417	258	14	33
417	258	14	33
417	259	14	32
417	259	13	33
417	259	14	33
417	258	13	33
417	259	14	33
417	258	13	33
417	258	14	32
417	259	14	33
416	259	14	32
417	259	13	32
417	259	13	32
417	259	14	32
417	259	13	32
417	259	14	32
417	259	13	32
417	259	13	32
417	260	13	32
417	259	13	32
417	259	13	32
417	260	14	32
417	260	13	32
417	259	13	32
416	260	14	32
416	259	13	32
417	259	13	31
416	259	14	32
417	260	13	32
416	259	14	32
417	260	14	31
416	259	14	32
417	259	13	32
417	260	14	31
416	259	14	32
417	259	14	31
416	260	14	31
417	260	14	31
416	260	14	31
416	260	14	31
417	260	14	31
416	259	14	31
417	259	14	31
416	260	14	31
417	260	14	31
416	259	14	31
416	260	14	31
416	260	14	31
417	259	14	31
417	259	14	31
416	260	14	30
417	259	14	31
417	259	14	31
417	260	14	31
416	259	14	31
416	260	14	31
416	259	14	31
417	260	14	31
416	260	14	31
417	260	13	31
416	259	14	32
416	260	14	31
417	259	14	32
417	259	14	31
417	259	14	31
417	259	14	31
416	260	14	31
416	260	14	31
417	260	14	32
417	260	14	32
417	260	14	31
417	260	14	31
416	259	14	32
416	260	14	31
417	259	14	31
416	260	14	32
417	259	14	32
416	260	14	31
416	260	14	31
417	258	14	32
416	259	14	32
416	258	14	32
416	260	14	31
416	260	14	32
417	259	14	32
416	259	14	32
417	258	14	32
416	259	14	32
416	259	14	33
416	258	14	33
416	258	14	33
416	258	14	33
416	258	14	33
416	258	14	33
415	258	15	33
416	258	14	33
416	257	14	35
416	257	14	33
415	258	14	34
416	257	14	34
417	256	14	35
416	257	15	34
416	256	14	35
416	257	14	34
416	255	14	36
416	257	14	35
416	256	14	35
416	257	14	34
416	256	14	35
416	255	14	36
416	256	14	35
416	256	15	35
415	255	15	36
416	256	15	34
416	257	14	35
416	255	14	35
416	256	15	35
416	256	15	35
416	256	15	35
415	256	15	35
416	256	15	34
416	257	15	34
416	256	15	36
416	258	15	36
416	259	15	36
416	264	14	35
416	265	15	35
416	266	15	36
416	266	15	37
415	262	15	36
416	256	14	38
416	254	14	37
416	254	14	37
416	256	15	36
415	258	15	37
415	258	15	37
415	258	15	38
415	259	15	36
416	258	15	37
415	259	15	37
416	257	15	37
416	257	15	37
415	256	15	37
416	256	14	35
415	255	15	37
416	255	15	36
415	254	15	37
416	256	15	36
416	255	15	37
416	256	15	36
416	256	15	36
416	256	15	36
416	257	15	36
415	256	15	37
416	256	15	36
415	256	15	36
416	258	15	34
