354	292	49	95
353	288	49	96
353	288	50	97
352	288	50	96
352	288	50	97
352	288	51	96
352	287	51	97
351	288	51	97
352	288	50	97
352	287	50	98
352	288	49	97
352	288	49	97
352	289	49	97
352	289	50	97
352	289	49	96
352	289	50	97
353	289	49	97
353	288	49	97
352	289	48	98
353	289	48	97
353	288	48	97
353	289	49	98
352	289	49	97
353	289	50	97
353	288	49	98
353	288	49	97
352	288	50	97
352	289	50	97
352	288	50	98
352	288	50	97
352	288	49	98
352	288	50	98
352	288	50	97
353	288	50	96
354	289	49	97
353	288	50	97
353	288	50	97
354	288	52	96
355	288	52	97
354	287	53	98
354	288	53	97
355	287	53	97
355	287	53	98
355	287	53	98
356	287	54	97
356	287	53	98
357	287	52	98
357	287	53	98
357	288	53	98
357	287	54	99
357	288	54	98
358	288	56	97
358	287	56	97
357	285	57	99
359	285	54	100
360	285	52	100
361	284	51	99
360	285	52	98
358	285	55	99
356	286	56	96
355	287	56	94
353	288	58	94
354	288	57	94
353	288	56	96
352	289	53	95
349	288	51	93
347	287	62	96
347	287	49	96
342	287	51	96
338	287	48	95
334	286	53	95
335	285	50	95
333	285	53	97
332	285	52	97
333	285	47	94
334	286	48	96
334	287	47	95
336	286	48	96
337	286	49	96
339	286	48	96
339	286	50	95
338	286	51	97
339	286	48	96
339	287	47	94
341	287	48	95
341	287	47	94
342	287	50	95
340	287	49	94
338	287	51	96
338	287	52	96
334	286	54	97
334	285	53	98
334	286	53	98
333	286	52	99
331	286	49	97
330	288	45	96
327	288	53	96
326	288	49	94
324	289	50	95
324	288	53	96
324	289	51	94
324	289	54	95
323	288	53	94
328	287	55	96
324	288	50	95
327	287	54	96
330	288	52	96
328	288	51	96
329	288	52	95
331	287	51	97
329	287	51	96
328	287	51	97
326	287	48	96
330	287	51	97
329	288	46	96
330	287	53	97
330	287	47	97
329	288	49	96
332	287	55	97
332	287	48	96
335	287	55	97
335	287	51	98
343	286	50	97
338	286	50	93
346	287	46	94
344	288	46	93
346	288	46	94
346	288	50	93
341	289	52	93
345	290	49	95
346	289	49	93
352	288	43	92
351	288	46	92
353	289	45	93
352	287	46	96
353	287	44	95
355	288	43	94
354	287	48	95
354	286	58	97
355	285	57	98
355	285	56	98
355	284	55	98
355	283	55	99
356	284	54	99
356	285	57	97
357	286	56	97
358	287	54	95
359	287	53	94
361	288	51	93
