444	331	18	32
443	330	17	32
444	329	17	33
444	330	17	32
443	330	17	32
443	330	17	33
443	330	17	32
444	331	17	32
444	329	17	33
444	330	17	32
443	329	17	33
443	330	17	32
444	329	17	33
443	330	17	32
443	330	17	33
443	330	17	32
443	329	17	33
443	330	18	32
443	329	18	33
443	330	18	32
443	329	18	34
443	330	18	33
442	330	18	34
442	329	18	34
442	329	18	34
442	328	18	34
442	328	19	34
442	328	19	35
442	327	19	35
442	327	19	35
441	327	19	35
441	326	19	36
442	326	19	36
441	325	19	36
441	324	19	37
441	325	19	37
442	324	19	38
442	322	19	39
443	323	19	39
442	321	20	40
443	319	20	41
443	319	20	40
443	319	20	40
444	318	20	41
444	318	22	41
444	317	24	43
444	318	25	43
444	317	26	44
445	316	26	46
446	314	26	47
448	316	25	45
449	315	25	46
451	315	25	45
452	315	24	46
454	316	23	46
455	313	24	48
455	313	25	49
457	314	25	49
458	314	26	47
458	315	27	47
459	315	27	47
460	316	27	47
462	315	26	47
463	315	25	45
466	315	24	45
466	314	25	46
466	314	26	47
468	314	26	47
470	314	26	47
472	314	27	47
472	314	27	47
474	314	26	47
475	314	28	47
475	314	29	48
477	314	29	48
479	313	28	47
480	314	28	46
483	313	26	46
485	312	25	45
487	314	26	46
488	313	26	48
489	311	26	50
491	310	26	51
491	312	27	50
494	312	26	49
494	313	26	48
497	313	26	47
497	313	25	46
499	312	26	47
501	311	26	48
503	312	25	45
504	312	25	46
506	313	25	48
508	312	24	43
509	310	24	44
511	313	24	44
512	313	25	45
514	313	25	44
515	315	26	45
515	314	28	47
517	314	26	46
521	313	25	47
523	313	24	46
523	314	24	46
526	313	24	46
527	313	24	47
528	313	24	47
529	313	24	47
530	313	25	47
531	314	25	47
533	314	25	46
533	313	25	46
536	313	23	44
538	315	23	42
540	314	23	41
541	316	23	44
543	313	23	44
544	314	23	43
545	314	25	45
547	314	26	45
548	315	25	45
550	314	26	44
551	315	26	45
553	315	25	44
555	315	24	43
558	316	22	40
561	316	20	39
564	317	19	38
564	317	19	39
565	316	20	41
566	315	20	43
566	316	20	42
568	316	21	44
568	315	22	43
569	316	22	44
570	314	22	44
570	315	23	44
571	316	24	43
573	316	23	43
574	316	23	43
574	316	25	44
575	316	24	44
577	317	24	44
579	316	24	44
580	316	24	44
582	317	24	44
583	316	26	44
584	317	25	44
585	317	26	44
586	316	25	44
588	316	24	44
589	316	24	45
590	316	24	45
592	316	23	44
593	317	23	44
593	316	23	45
593	316	25	46
595	316	25	46
596	316	25	46
597	317	25	46
598	318	25	46
598	317	25	45
600	317	25	45
601	317	24	44
601	318	25	45
602	318	25	46
603	317	24	45
605	317	24	45
605	318	25	45
606	318	25	45
606	318	25	45
607	319	26	44
608	319	24	44
609	319	24	43
609	319	23	43
609	319	22	43
611	320	22	42
611	321	21	41
611	322	22	40
612	322	22	40
611	322	23	40
612	324	22	38
612	324	23	38
612	324	23	39
613	324	23	38
613	325	23	38
612	326	24	37
612	326	23	37
612	326	22	37
613	326	22	36
613	327	21	35
614	328	21	35
614	327	21	35
613	328	21	35
613	328	21	35
614	328	21	34
613	329	21	35
614	328	21	34
614	328	21	35
614	328	21	35
614	327	21	35
613	328	21	35
614	327	22	35
613	328	22	35
613	328	22	35
613	328	22	35
614	328	22	36
614	328	22	35
613	329	23	35
613	329	23	35
613	329	22	35
614	328	23	35
614	328	23	35
613	328	23	35
615	329	22	35
614	329	23	35
614	329	23	35
615	328	22	35
615	328	23	35
615	329	23	35
615	328	23	35
614	329	24	35
615	329	23	35
614	329	23	35
614	329	23	35
614	329	24	35
615	330	24	35
614	329	24	35
614	329	24	35
614	329	24	35
614	329	24	35
615	329	23	35
615	329	23	35
615	330	23	34
615	329	24	34
616	330	23	34
614	329	24	34
615	330	23	34
614	329	24	35
616	330	23	34
615	329	23	35
614	329	24	34
615	330	23	34
615	330	23	35
614	329	24	34
616	329	23	35
615	329	24	35
615	329	24	34
616	329	23	34
615	330	24	35
615	330	24	35
614	329	24	35
616	329	23	34
616	330	24	34
615	330	24	35
616	329	24	35
615	329	24	34
616	330	24	34
615	329	24	34
615	330	24	34
615	330	24	35
615	329	24	34
615	330	24	34
615	329	24	35
615	330	24	34
615	329	24	35
615	329	24	35
615	330	24	34
615	330	24	34
615	329	24	34
616	330	25	34
615	329	24	34
615	330	25	34
616	330	24	34
615	329	24	34
615	330	25	34
615	330	24	34
615	330	24	34
615	329	24	34
615	330	25	34
615	329	24	34
616	330	25	34
615	330	24	34
616	331	24	33
615	330	24	34
616	330	24	34
615	330	25	34
615	330	25	34
615	330	25	34
616	330	24	34
615	330	25	34
616	330	25	34
615	330	25	34
615	330	25	34
616	330	25	34
615	329	24	34
615	330	24	34
615	330	25	34
615	330	25	34
615	330	25	34
616	330	25	34
615	330	25	34
615	330	25	34
615	330	25	34
615	330	25	34
615	329	25	34
615	330	25	34
615	330	25	34
615	330	25	34
615	330	25	34
615	330	25	34
615	330	25	34
615	330	25	34
615	329	25	34
615	330	25	34
615	330	24	34
616	330	25	34
615	330	25	34
615	329	25	34
615	330	25	34
616	330	25	33
615	330	25	34
615	329	25	34
616	331	25	33
616	330	25	34
616	330	25	34
615	329	25	34
615	330	24	34
616	331	25	33
616	330	24	34
615	330	25	34
616	330	24	34
616	330	24	34
615	330	25	34
616	330	25	34
615	330	25	34
615	330	25	34
615	330	25	34
616	330	25	34
615	330	24	34
616	330	24	34
615	330	25	34
616	330	25	34
616	330	24	34
615	330	24	34
617	331	24	34
615	331	24	34
616	330	24	34
616	329	24	34
616	330	25	34
616	330	25	34
616	331	25	34
616	330	24	34
615	330	25	34
616	330	25	34
616	330	25	34
616	330	25	34
616	330	25	34
615	330	25	34
616	331	24	34
616	330	25	34
617	330	25	34
615	330	25	34
616	331	25	33
616	330	25	33
615	331	25	33
615	331	26	34
615	331	25	33
616	330	25	33
615	331	25	33
615	331	25	33
616	330	25	33
616	330	25	33
616	330	25	33
615	330	25	33
615	331	25	33
616	330	25	33
615	330	25	33
615	331	26	33
615	330	25	33
615	331	25	34
614	331	25	33
615	330	24	34
614	331	25	34
615	330	24	34
614	331	25	34
614	330	24	33
614	330	24	34
614	330	24	34
613	330	24	34
613	330	23	34
614	330	22	35
613	330	22	35
613	329	22	35
612	329	22	35
612	328	21	35
613	328	21	36
612	327	22	35
612	327	21	36
613	325	21	36
612	325	22	37
613	324	22	38
613	324	22	39
613	323	22	39
614	323	22	39
613	322	22	40
614	322	21	40
614	322	22	40
614	319	23	42
614	319	22	42
615	318	22	43
614	317	23	44
614	317	22	45
615	317	23	45
616	316	23	45
616	316	23	45
616	316	22	45
617	316	22	44
618	317	22	43
619	316	21	45
619	316	22	45
619	316	22	45
619	316	22	46
619	316	22	46
620	317	22	46
620	317	22	45
620	316	22	46
620	316	22	46
621	316	22	45
621	316	22	45
622	316	22	45
622	317	22	45
622	316	22	45
623	315	22	45
623	316	22	44
624	315	21	44
624	316	21	45
624	315	22	45
624	315	22	45
624	316	22	45
625	315	22	45
624	315	22	45
626	316	21	45
625	316	22	45
626	315	22	45
626	315	22	44
627	316	21	43
627	315	21	43
628	316	21	43
628	316	21	42
628	315	21	43
628	316	21	44
628	316	21	45
628	316	21	45
629	316	21	45
629	316	21	45
629	316	21	45
629	315	21	44
628	316	22	44
629	315	21	43
629	316	21	43
629	316	21	43
629	316	21	43
629	316	21	43
629	316	21	43
628	315	21	44
628	316	21	43
628	315	21	43
629	316	21	43
628	316	21	43
628	315	21	43
628	316	20	42
628	315	20	43
627	315	21	44
627	314	21	43
627	314	21	44
626	314	21	44
626	315	21	43
626	315	22	43
625	315	21	44
625	315	21	43
624	315	21	43
624	315	22	43
624	315	21	43
623	316	21	42
