282	351	38	54
282	345	34	61
277	344	35	63
273	342	37	66
273	343	35	63
273	341	35	64
281	339	34	63
286	337	34	64
293	333	34	63
294	330	32	61
297	327	32	62
298	323	32	61
300	320	33	62
305	317	34	63
312	313	35	63
317	311	33	62
321	307	33	62
324	303	32	61
327	299	32	60
330	295	34	60
337	292	33	59
343	292	33	59
349	291	33	59
355	293	33	60
361	293	32	60
367	294	31	58
369	293	31	57
374	289	32	62
378	284	33	60
381	280	32	60
381	279	32	60
381	277	32	58
380	275	32	58
379	273	32	59
379	271	32	60
381	267	32	60
382	264	32	61
385	260	33	62
387	255	32	62
390	250	31	59
392	245	30	59
395	242	31	61
396	240	32	59
402	240	31	57
409	242	33	58
416	244	32	58
422	244	30	57
425	245	30	58
427	245	30	57
431	246	30	57
435	248	30	58
437	249	30	58
438	251	30	57
436	253	30	54
432	255	30	52
429	258	31	53
425	259	29	52
422	260	31	54
416	263	33	56
410	265	33	62
405	268	32	62
402	271	31	60
399	275	30	58
394	279	30	56
386	280	31	59
378	282	32	63
373	290	32	64
370	293	32	61
370	296	31	60
369	297	30	56
368	295	29	55
368	290	27	58
368	287	28	59
366	285	28	57
367	291	52	66
352	289	61	79
435	282	67	103
454	263	85	94
401	175	58	73
401	181	50	60
403	194	40	58
401	193	42	59
397	195	72	78
400	189	95	95
424	182	68	109
471	186	68	103
476	203	68	91
425	218	62	79
422	222	52	70
418	218	53	71
422	219	66	76
460	212	69	95
458	211	67	101
409	229	80	89
413	228	87	89
405	231	59	87
396	245	56	74
425	248	68	82
451	234	68	96
440	187	89	120
448	204	88	129
425	208	89	135
411	219	86	128
409	221	84	120
407	231	91	123
391	211	86	116
378	208	86	121
361	231	88	120
299	219	87	124
335	225	77	120
323	217	90	130
317	241	89	127
302	239	86	126
303	245	87	122
279	246	84	114
314	239	79	107
321	245	79	117
295	242	85	123
280	244	85	123
263	249	84	112
259	238	87	113
206	294	54	90
204	300	41	73
198	299	31	63
201	304	33	63
201	307	28	52
202	302	31	59
201	301	33	60
205	300	40	66
202	314	30	62
204	314	32	62
204	309	29	55
205	309	28	53
206	313	28	54
201	309	30	54
202	307	30	57
198	306	35	58
198	305	33	61
201	296	31	61
205	290	31	61
207	290	27	51
207	287	25	57
204	280	27	55
204	279	26	53
204	278	24	52
204	273	27	55
205	274	29	58
213	270	36	65
235	265	46	75
285	241	64	85
316	217	63	86
319	222	72	80
309	230	70	79
320	222	70	76
320	232	68	82
317	220	69	79
307	228	71	83
329	216	70	83
309	221	71	86
308	221	71	81
309	224	77	92
328	224	85	101
335	225	83	107
351	227	81	106
354	228	76	83
354	231	75	90
348	239	79	89
301	271	72	94
371	268	88	109
389	267	105	125
424	269	98	140
464	289	110	134
437	283	95	132
470	295	94	125
460	302	91	123
488	302	85	117
464	303	91	118
493	312	89	120
490	298	92	117
502	302	87	115
511	303	88	117
498	305	90	118
507	291	90	106
513	281	84	109
526	280	90	110
539	280	95	111
539	281	92	108
534	275	84	105
533	274	86	100
550	273	101	117
549	279	98	115
550	280	98	115
549	285	95	115
540	290	92	109
550	277	93	109
570	279	94	120
579	277	100	124
600	280	99	120
582	273	93	113
594	258	83	120
599	261	87	114
598	272	87	114
606	271	90	117
616	270	88	114
620	272	90	113
620	274	88	115
620	275	87	115
626	271	87	115
633	272	92	113
618	270	88	111
624	282	92	107
630	278	87	114
633	273	91	112
633	280	89	106
636	284	95	103
626	288	95	109
615	284	85	112
626	286	89	116
611	291	89	112
617	282	92	117
604	282	92	114
593	287	89	113
605	286	90	111
598	288	89	111
602	289	87	106
614	290	88	105
594	277	83	101
599	279	80	109
611	284	85	106
618	290	90	105
606	277	81	106
619	284	86	107
608	286	87	108
610	295	91	102
599	292	93	108
606	294	87	111
602	294	86	109
605	291	89	108
603	294	87	108
597	295	86	112
595	303	84	108
580	296	88	105
593	290	90	112
590	302	86	104
601	293	85	97
590	291	89	107
600	307	88	99
630	294	66	102
585	284	83	97
593	293	85	102
579	300	89	107
595	305	92	101
588	297	93	114
583	302	89	105
599	301	94	108
617	294	70	102
615	295	63	92
630	285	59	86
623	284	63	92
594	291	78	98
620	290	66	91
611	292	71	94
603	296	79	102
594	293	88	111
600	304	86	101
601	307	89	102
602	304	91	109
592	305	90	110
595	306	88	110
593	311	88	107
600	333	72	97
592	344	66	91
570	349	57	83
515	356	55	75
511	358	54	69
520	353	67	75
569	354	48	84
557	353	52	77
572	363	49	74
560	363	48	75
558	365	46	72
511	361	46	62
456	344	28	48
459	349	25	39
460	350	23	37
461	348	23	38
461	346	24	40
462	346	25	41
462	344	25	39
462	346	25	40
463	344	26	41
465	344	24	41
465	344	23	41
464	345	23	40
465	346	24	40
466	346	22	41
466	346	23	40
468	345	23	40
468	345	23	39
468	346	22	38
468	344	23	40
468	344	23	40
467	342	23	42
467	342	23	40
467	343	22	41
467	342	22	40
467	342	21	40
467	341	22	41
468	341	22	42
468	339	23	43
469	337	23	45
470	336	23	43
469	337	24	42
469	335	24	44
468	334	25	46
468	335	24	44
468	336	24	43
469	336	24	40
469	335	23	42
470	335	23	42
471	337	22	39
471	336	22	39
471	337	22	39
472	337	22	38
471	336	23	40
473	333	23	45
474	335	23	41
476	336	22	41
476	337	22	38
