594	243	36	71
595	241	35	72
594	240	35	71
593	239	36	71
592	239	36	68
592	239	36	71
590	239	37	71
590	237	37	69
591	236	36	70
590	237	36	68
589	237	37	69
588	237	37	69
587	235	37	69
585	235	38	69
585	235	37	70
583	234	36	70
582	234	37	67
581	233	37	67
580	234	38	67
579	234	37	66
578	233	37	69
578	232	37	68
577	231	36	67
576	231	36	68
574	232	36	68
573	231	36	66
572	229	34	66
572	229	34	66
572	230	34	63
571	231	34	64
571	230	34	66
569	228	34	65
569	228	35	66
570	228	35	65
569	228	36	66
567	227	36	63
566	227	35	64
566	227	33	64
565	228	33	63
564	228	33	65
563	226	33	65
561	227	33	64
560	227	33	63
557	228	34	63
554	226	33	62
551	226	33	62
549	226	33	60
548	228	33	62
548	227	32	60
546	226	33	63
546	226	32	61
543	226	32	61
542	226	32	62
542	225	32	62
542	223	32	62
541	224	33	62
541	224	32	63
542	223	32	63
542	222	32	63
542	222	31	62
542	223	31	62
542	224	32	62
541	223	31	59
540	223	31	62
541	223	31	60
541	223	31	58
543	224	31	59
543	223	31	58
543	222	32	59
543	221	32	62
543	221	32	61
544	221	31	60
542	219	32	58
542	219	30	58
542	220	30	59
542	219	31	61
543	221	30	58
543	219	31	58
543	219	30	59
542	218	30	58
541	218	30	58
541	218	30	57
542	218	30	57
541	218	30	56
542	218	29	58
541	218	30	55
542	218	30	55
541	218	30	55
541	218	29	55
540	217	29	56
539	216	30	56
538	215	30	56
539	216	29	54
538	217	30	53
539	216	30	56
538	216	29	54
539	215	29	55
537	216	29	54
537	216	29	53
537	214	29	54
536	212	29	56
537	214	29	53
537	213	29	54
537	214	28	54
538	212	27	54
537	212	28	55
536	214	28	53
536	211	28	56
536	213	27	54
536	209	29	56
535	211	28	53
535	211	28	52
536	212	28	51
536	211	28	52
537	209	28	53
536	210	28	51
537	209	28	52
536	209	28	52
536	209	28	51
537	207	27	52
537	207	27	53
538	208	28	52
538	208	28	53
539	207	28	53
539	206	29	53
539	207	29	52
538	207	29	52
539	207	28	52
540	206	28	52
541	206	27	51
541	207	27	51
543	208	27	50
543	204	27	52
544	206	26	50
545	206	26	49
545	206	27	50
545	207	27	49
545	205	28	50
546	205	26	49
547	205	27	50
547	205	27	51
548	205	27	50
548	203	28	51
548	203	28	51
548	204	29	51
548	203	29	51
548	203	28	50
548	203	27	50
549	202	27	50
549	202	28	50
549	203	27	50
549	202	28	49
549	201	27	50
548	201	27	49
549	201	27	50
548	202	26	49
547	201	27	49
546	199	26	51
547	200	26	51
547	200	26	51
548	200	25	51
549	199	24	52
548	200	25	51
549	199	25	51
549	200	25	50
549	199	25	51
548	199	26	51
548	199	26	51
548	200	26	51
547	199	26	51
548	199	26	51
547	203	27	49
544	200	30	51
543	199	30	53
546	199	26	53
548	199	25	51
548	201	25	50
545	200	29	51
543	201	29	51
543	201	30	52
541	202	32	51
541	203	33	49
542	207	32	46
541	206	33	47
539	206	35	47
540	208	36	46
541	208	34	46
544	210	31	45
540	210	34	43
538	209	37	46
538	208	37	46
538	211	37	45
539	210	36	46
539	210	37	46
541	210	34	46
541	209	34	44
542	210	32	44
542	210	32	44
540	211	34	42
539	210	37	45
540	211	34	43
540	213	34	42
544	214	30	39
544	213	29	40
544	211	30	42
544	213	28	40
545	211	27	41
541	211	29	40
539	208	32	44
537	207	34	46
536	205	33	46
536	200	30	50
538	200	29	51
538	200	28	51
538	199	28	51
538	199	27	51
538	198	27	51
537	198	27	50
536	199	27	49
537	198	27	50
537	198	28	50
536	198	27	50
536	196	27	50
537	198	26	50
538	198	27	49
539	197	25	49
539	195	25	51
539	196	26	51
540	196	26	50
541	196	26	50
543	194	25	52
544	195	26	50
546	196	27	50
546	195	25	50
546	194	26	52
547	195	26	50
548	195	26	49
547	194	26	49
547	194	26	51
548	193	26	50
549	192	25	50
549	193	26	49
550	194	26	49
551	193	26	49
551	193	26	48
551	192	27	48
551	193	26	48
551	193	26	48
551	192	27	49
553	192	26	49
554	192	24	47
553	193	25	49
554	194	25	48
553	194	24	47
552	196	24	45
553	195	24	44
562	191	26	46
562	190	26	48
563	189	26	48
565	189	25	47
565	190	25	45
566	189	28	48
567	188	26	48
569	186	27	50
569	188	26	47
569	188	26	46
569	190	27	47
569	189	26	47
569	187	26	48
570	188	25	47
570	189	25	47
570	190	24	47
571	189	24	47
571	189	25	46
571	190	25	47
571	189	25	47
572	189	25	46
572	191	24	45
573	191	24	46
574	191	23	45
