187	81	22	45
186	79	22	50
186	78	24	51
188	78	23	52
188	79	25	51
191	80	26	49
193	80	26	48
195	81	27	49
196	79	28	52
197	79	27	51
201	80	27	50
200	81	28	53
176	74	26	54
177	75	25	54
177	74	25	54
178	74	25	54
177	75	25	53
179	74	24	55
178	74	24	54
179	74	23	54
178	74	24	54
181	76	23	53
178	74	24	56
178	73	24	57
180	74	24	55
180	73	24	56
178	72	25	55
182	76	23	53
179	74	23	56
177	72	25	56
180	73	22	55
180	76	23	52
178	74	24	55
179	73	23	56
180	73	23	55
179	73	24	55
179	74	24	54
180	73	23	56
178	73	24	56
181	75	24	54
179	73	24	55
180	73	24	55
179	73	24	56
179	74	24	55
180	73	24	56
179	73	24	55
179	74	24	55
179	74	24	54
180	74	24	54
178	73	24	55
180	73	23	54
178	73	25	55
181	75	23	54
180	74	23	55
180	72	23	55
179	72	24	56
179	73	24	56
179	73	23	54
180	75	24	53
180	72	23	56
180	74	23	53
178	72	23	54
179	74	23	53
179	73	23	53
178	73	23	54
179	73	23	53
178	73	23	53
180	75	23	51
180	75	23	51
179	73	23	54
180	73	23	55
180	72	24	55
181	72	24	55
182	72	24	55
184	74	23	53
187	76	23	51
188	72	23	55
190	75	23	54
192	74	22	53
193	73	23	55
193	73	23	55
194	72	23	57
