673	217	37	30
671	209	38	39
672	207	38	39
672	205	40	38
674	203	40	38
676	201	41	38
678	201	40	36
677	201	41	36
675	199	40	36
671	200	41	36
667	199	41	37
664	198	43	40
661	196	44	42
659	195	46	43
656	196	46	44
651	194	44	47
649	191	45	50
617	188	54	49
619	189	49	47
622	193	49	46
629	196	46	47
633	198	47	45
637	198	45	47
641	198	50	50
646	199	44	50
654	196	48	46
659	198	48	45
661	198	51	46
667	200	47	47
664	204	50	48
666	208	46	49
651	209	42	45
667	212	48	44
665	211	47	47
661	213	48	45
664	214	46	44
661	215	48	43
662	215	47	42
662	215	46	43
664	215	46	43
664	215	48	45
668	215	49	43
675	214	50	42
681	214	47	41
688	218	44	43
690	220	44	42
695	224	43	40
698	224	42	39
698	224	41	39
700	225	42	41
702	225	41	43
705	224	43	46
705	224	41	49
706	222	44	52
708	223	47	49
707	221	47	48
709	222	48	42
710	222	48	41
711	224	49	40
709	224	48	42
710	226	47	41
708	223	45	45
706	226	49	46
701	225	52	47
699	225	54	53
696	223	57	56
724	222	50	52
723	223	48	48
697	226	46	44
634	212	48	44
583	224	62	44
572	221	63	44
567	223	65	43
564	222	63	45
562	223	63	45
561	223	62	46
558	227	66	48
552	229	71	51
546	234	73	49
542	238	69	50
540	240	71	50
532	248	71	51
526	253	73	49
522	256	73	50
514	259	76	51
507	261	74	50
486	264	76	49
475	263	74	48
460	260	74	49
447	258	75	52
437	257	73	49
422	257	72	48
416	258	72	47
411	256	72	49
405	255	75	52
397	258	76	54
381	261	78	53
377	262	78	53
369	262	78	53
364	263	78	52
362	263	74	52
352	260	72	56
347	261	71	55
343	261	71	55
341	262	70	54
339	261	69	54
340	259	62	54
350	260	53	56
347	265	53	52
342	259	53	57
351	256	47	60
358	258	47	61
359	261	42	65
353	261	45	63
353	266	42	62
338	267	47	63
289	280	73	54
276	282	80	51
270	277	90	56
267	280	96	54
260	275	93	59
252	278	100	58
250	278	108	59
246	274	117	64
243	275	116	63
243	276	111	64
230	276	122	67
239	278	111	65
238	276	108	68
242	278	96	66
240	276	89	68
261	277	74	68
274	278	55	65
254	280	66	67
240	283	60	64
250	290	49	74
253	276	53	66
242	270	55	62
251	263	60	66
225	264	65	43
235	271	50	69
225	260	72	67
275	276	56	90
278	272	59	90
284	274	60	89
292	279	61	102
298	281	58	98
300	282	56	98
304	283	60	98
305	281	61	101
309	281	64	101
317	283	60	98
318	284	60	97
321	283	65	99
327	284	68	98
