601	276	31	78
600	278	30	76
599	277	29	77
597	278	31	77
599	279	32	77
597	281	33	76
597	281	32	75
597	281	34	77
597	283	33	76
597	283	33	76
600	283	32	77
603	284	30	76
601	285	30	77
600	284	30	78
560	285	33	78
560	285	32	76
597	285	33	79
594	285	33	77
594	284	35	78
590	284	36	77
587	287	37	76
587	289	36	77
590	290	35	76
583	290	34	77
582	292	33	78
581	293	32	78
583	293	32	78
581	293	32	79
581	293	33	79
580	292	32	80
576	293	35	79
576	294	35	78
576	296	35	78
574	297	35	78
575	299	34	77
574	299	35	78
572	299	34	80
571	300	33	79
566	299	33	80
559	296	40	81
553	292	38	82
510	289	39	81
545	285	40	81
507	280	41	82
537	281	40	79
534	283	43	79
536	288	39	78
531	293	39	80
524	299	36	80
525	307	36	79
519	313	37	79
521	316	36	81
521	318	37	82
529	318	35	81
534	313	38	83
545	305	50	83
536	296	50	82
543	289	41	82
547	290	44	79
552	296	39	79
549	303	39	81
472	308	34	86
475	315	34	86
475	322	45	85
554	322	36	82
552	320	35	84
508	318	38	85
510	318	36	82
549	315	38	82
549	313	37	82
547	310	38	81
545	308	39	82
507	306	39	85
507	306	42	84
538	304	34	83
538	303	34	84
541	299	35	85
543	297	37	86
544	299	38	83
545	300	38	84
549	303	38	86
546	306	43	85
549	309	41	83
549	309	39	84
550	313	37	84
549	313	38	87
553	315	35	85
553	316	35	85
556	317	36	86
557	319	34	86
512	320	35	88
508	320	38	89
503	320	43	90
501	318	43	90
501	317	45	90
543	319	41	86
541	318	42	86
538	319	43	86
500	320	38	86
533	319	41	88
531	322	39	86
527	321	35	87
525	318	38	90
522	315	39	91
524	314	37	91
523	312	40	91
521	311	41	89
519	312	43	90
522	310	40	90
531	314	40	87
523	315	40	88
524	315	38	90
524	317	38	90
524	317	37	92
524	319	38	91
523	318	38	93
523	317	38	94
478	318	41	94
522	316	40	93
521	313	40	93
523	315	39	92
523	314	40	92
523	315	41	91
520	315	42	91
518	316	40	93
469	318	46	93
519	318	39	90
517	319	36	92
519	319	34	93
519	318	36	95
518	318	37	94
518	319	37	95
517	320	38	95
516	317	41	97
515	318	44	94
517	317	43	94
517	317	42	94
515	316	40	95
516	317	39	96
514	317	38	96
513	318	39	95
512	319	39	97
463	320	39	97
464	320	40	97
465	321	40	97
465	322	43	97
520	323	45	97
519	323	48	97
516	324	47	96
522	325	45	96
515	327	48	97
471	330	43	95
516	333	42	95
513	330	38	97
515	330	40	99
512	330	42	97
515	328	41	98
513	328	41	98
512	325	43	100
511	324	47	99
513	326	46	96
510	325	46	96
507	325	47	95
504	323	45	97
501	324	45	99
498	323	43	99
496	324	42	98
501	327	42	94
496	321	40	100
493	322	40	100
493	319	43	102
493	320	45	100
494	320	45	100
492	319	45	100
491	318	45	99
486	317	45	99
484	317	43	99
481	317	43	100
481	316	45	100
481	315	44	100
481	315	41	101
482	315	40	103
484	315	41	103
483	314	40	103
482	315	41	103
480	316	44	102
479	317	44	103
479	318	45	102
477	318	45	103
476	318	44	103
475	318	44	102
476	319	43	103
477	318	41	104
475	319	41	103
476	316	41	105
474	316	41	106
471	312	44	106
422	311	42	107
419	310	48	107
477	308	46	105
475	306	50	106
478	306	48	103
473	305	49	104
472	306	51	104
465	309	53	104
463	308	50	105
462	311	45	104
458	311	44	106
458	311	42	106
457	309	44	109
455	309	46	108
452	311	48	107
451	309	47	108
451	309	46	107
447	309	46	106
445	308	46	106
438	307	46	106
438	308	45	109
437	308	43	110
435	308	42	110
434	307	42	111
434	305	43	111
431	305	42	111
494	303	47	109
473	302	52	109
430	304	49	109
428	305	48	109
421	305	48	109
417	307	50	109
409	308	51	107
405	311	51	107
403	309	48	110
399	308	45	110
395	308	44	111
394	308	43	112
391	305	44	114
387	305	49	114
392	307	46	112
389	306	47	114
389	306	48	113
392	306	49	112
393	306	49	111
391	307	45	110
390	309	44	109
408	307	50	111
436	305	48	110
460	302	46	111
457	302	48	111
435	302	48	111
430	301	47	111
423	300	48	112
417	298	51	112
432	298	46	112
423	296	52	111
426	295	49	111
422	296	49	110
418	295	54	111
348	293	52	114
409	296	48	110
415	294	46	112
409	294	48	113
406	294	50	113
409	292	53	114
408	293	52	115
409	293	52	116
411	293	52	117
418	294	51	117
414	294	54	114
410	295	52	114
407	295	52	115
387	298	54	116
430	294	59	116
368	296	60	117
300	298	50	123
234	297	50	123
228	296	51	123
222	295	56	123
217	293	60	124
215	293	65	124
286	292	61	124
359	293	58	120
312	292	66	122
297	296	54	120
277	295	54	122
204	295	59	127
261	295	52	125
193	297	50	123
193	294	56	129
188	294	56	127
184	294	55	126
181	295	58	126
180	295	59	126
184	295	58	127
171	295	61	127
164	298	64	125
166	297	67	127
163	297	64	126
159	296	61	128
174	295	53	128
232	292	55	130
232	290	54	130
231	288	57	133
174	292	58	127
175	290	62	130
235	287	64	132
177	289	62	130
185	293	63	128
236	292	68	131
234	293	74	130
237	295	64	130
184	297	61	129
239	296	59	130
238	295	58	132
238	294	57	132
233	291	59	134
230	291	58	134
235	290	57	134
230	288	59	135
234	287	57	134
234	288	60	132
215	286	68	134
223	288	63	131
217	287	68	133
205	288	62	134
204	288	59	136
198	289	55	134
183	285	60	138
138	285	63	138
135	284	59	137
131	284	61	136
177	282	64	139
175	283	65	137
171	286	66	136
167	287	68	137
168	291	70	137
166	292	69	137
158	294	72	137
105	295	71	141
108	293	69	143
138	291	67	142
145	287	63	142
137	285	64	141
133	284	61	141
127	281	64	142
124	281	66	143
121	281	68	143
114	280	71	143
111	282	70	142
106	279	72	144
219	279	64	137
216	276	62	138
218	274	64	139
102	277	65	146
104	274	64	146
100	272	60	147
49	272	66	147
96	268	67	147
100	267	62	148
97	267	68	148
93	269	73	145
88	274	86	145
38	278	81	142
73	275	72	147
84	279	72	145
33	283	77	147
73	279	69	151
78	276	72	149
52	271	66	148
85	260	69	152
87	252	67	148
87	244	65	148
86	236	77	150
94	232	75	149
105	230	70	148
52	238	70	140
111	231	67	146
113	238	63	142
109	249	68	144
114	251	66	149
109	259	62	146
97	258	64	152
114	263	64	151
81	267	67	150
122	265	69	151
125	266	72	152
132	267	70	151
129	267	77	152
134	269	75	148
140	267	88	149
119	270	77	146
152	265	71	150
160	265	72	150
157	267	65	148
157	270	59	151
157	271	62	154
151	275	63	153
150	278	65	153
152	281	66	153
147	282	71	152
142	281	71	153
151	283	75	150
160	283	73	150
166	284	74	150
166	283	68	151
165	283	72	153
164	285	68	152
165	283	69	154
162	282	60	154
163	278	65	160
153	278	71	158
155	278	71	158
157	280	70	159
156	286	74	157
154	290	76	154
146	292	83	153
159	291	74	157
157	295	75	153
152	294	77	153
162	290	78	157
165	290	71	155
175	289	69	157
154	290	69	155
176	288	64	158
184	290	68	158
184	295	63	157
174	304	67	154
165	305	72	157
160	313	79	150
155	312	77	152
152	314	77	152
148	308	77	157
142	303	76	159
139	301	77	159
123	303	73	159
114	302	68	164
86	299	75	168
85	297	79	168
87	294	83	167
87	293	90	166
98	289	83	167
97	288	85	164
98	288	87	163
101	284	88	164
99	285	89	162
95	283	85	163
89	280	78	167
98	279	76	168
89	281	77	166
90	278	77	168
87	278	72	167
91	273	72	171
90	274	77	169
84	275	78	166
86	275	80	164
79	279	80	162
71	271	86	168
68	277	83	161
57	271	82	169
47	273	79	171
44	274	76	170
38	274	71	170
41	274	73	173
30	273	77	174
15	277	89	170
21	278	81	173
22	281	81	172
13	277	86	174
2	280	88	172
25	273	81	174
23	268	88	174
17	266	85	173
0	270	67	169
19	267	82	175
22	265	79	173
42	266	76	169
63	263	78	170
79	263	78	168
97	267	83	164
118	266	77	167
125	266	89	167
129	264	92	167
138	264	91	165
231	257	79	163
224	259	81	160
150	261	89	165
116	265	81	166
130	263	80	167
146	261	80	168
150	260	84	169
153	260	80	168
161	260	78	170
168	259	84	165
170	259	85	168
175	258	83	166
176	259	89	165
178	260	92	163
173	259	99	166
169	260	105	165
167	260	94	168
145	263	84	163
169	260	85	167
146	262	75	162
161	258	85	165
149	254	80	169
159	252	74	172
152	254	76	169
126	257	87	165
142	257	93	166
131	255	95	168
136	255	102	167
140	256	96	166
136	258	97	165
139	259	96	165
123	261	76	167
136	260	74	168
122	264	68	167
126	262	68	170
126	264	75	169
129	263	76	172
127	264	81	173
125	262	93	174
132	262	92	174
128	263	98	172
121	261	104	172
109	259	115	172
103	257	123	175
100	257	124	177
103	257	112	176
106	257	100	176
109	257	86	175
120	259	74	173
128	259	71	176
132	259	78	174
142	260	85	171
148	261	89	168
154	262	97	168
163	263	94	166
171	265	94	163
165	264	106	166
175	263	103	167
177	263	101	167
184	263	93	165
184	262	79	165
199	264	67	162
197	260	68	169
200	259	71	172
205	258	73	170
205	260	75	167
210	262	81	164
216	261	82	164
220	262	90	164
225	262	91	162
226	261	92	163
241	263	83	163
241	261	83	164
249	259	82	166
250	258	80	167
254	257	77	167
259	258	76	164
245	260	70	163
255	256	71	165
257	257	74	161
255	258	73	162
257	259	80	158
249	258	88	162
255	258	89	160
246	256	93	165
259	257	81	164
247	258	72	163
243	259	75	163
245	255	78	166
247	255	71	167
241	252	71	169
234	250	73	173
235	251	79	170
225	253	78	168
228	252	82	168
220	255	84	165
215	253	85	166
205	253	89	166
214	254	87	165
205	253	86	166
206	254	83	164
209	256	79	161
217	254	77	163
222	252	76	162
208	254	72	162
200	254	73	162
205	253	76	162
205	253	74	161
200	259	79	156
211	260	76	152
203	257	74	156
203	260	89	156
204	256	85	160
195	257	83	162
187	256	81	163
202	255	79	161
211	252	88	161
248	251	95	159
256	252	97	160
336	253	77	162
341	252	78	164
333	256	86	159
340	254	87	160
360	256	81	159
365	255	80	161
359	254	89	160
226	248	89	162
231	249	83	161
228	246	77	162
231	247	75	160
228	249	70	159
222	250	77	158
232	250	80	161
233	253	72	157
248	252	75	157
221	256	74	157
217	258	77	156
210	260	77	157
212	264	76	155
236	269	81	155
233	270	88	156
305	271	84	157
375	267	88	159
379	267	80	155
377	262	85	157
323	259	80	157
330	254	78	158
336	252	82	159
354	253	87	156
352	251	98	157
384	254	83	153
392	253	83	153
411	253	76	154
410	253	76	155
413	254	75	154
405	252	79	156
410	252	73	153
412	251	72	153
411	251	71	152
414	252	71	152
409	251	78	153
408	252	85	150
406	251	85	151
344	251	92	150
393	252	78	148
337	250	82	150
346	251	77	151
348	250	80	152
387	250	81	151
425	251	80	152
425	251	71	150
425	251	68	151
428	248	66	153
429	249	68	154
433	248	73	154
426	247	79	155
425	250	82	150
426	250	81	150
430	251	82	149
433	251	79	149
432	250	78	150
453	250	73	150
457	251	66	150
424	250	81	151
451	249	74	148
452	248	72	149
448	249	92	148
489	248	77	146
487	248	74	148
487	249	71	147
487	247	75	146
487	249	72	146
561	242	80	156
480	248	75	149
479	248	70	147
472	247	70	148
445	248	69	146
451	246	71	148
452	246	68	148
459	244	66	149
457	245	65	150
457	244	69	149
460	245	72	148
458	245	75	146
461	247	77	144
466	248	82	142
469	248	79	143
470	248	80	141
470	248	81	142
473	247	76	142
475	248	67	141
470	247	70	143
471	246	64	142
475	247	62	143
489	247	62	143
483	249	68	142
482	249	68	141
479	249	69	140
497	251	70	138
500	249	68	139
504	249	64	140
500	247	69	142
482	247	66	141
476	245	66	143
478	245	68	141
499	245	65	141
493	244	64	140
467	243	61	142
465	244	64	142
462	243	67	143
462	242	73	143
461	244	75	139
453	246	80	138
455	246	81	139
455	247	88	137
461	246	85	139
496	247	72	139
493	246	70	139
493	246	70	137
610	233	76	155
675	229	100	159
690	229	85	160
696	228	77	162
694	226	77	166
699	225	78	167
703	230	76	160
699	223	80	168
695	229	90	162
579	234	80	154
495	241	85	144
496	241	81	142
454	243	72	139
368	247	61	134
370	244	68	138
357	245	91	137
361	239	96	143
430	236	102	146
441	233	124	148
451	235	115	148
416	232	157	149
418	233	148	148
426	233	150	149
430	235	133	147
452	232	108	149
459	232	107	148
471	227	120	150
599	221	115	160
686	216	105	172
804	210	91	182
803	211	85	178
