266	161	137	252
268	158	134	252
270	159	133	254
269	159	134	252
274	159	131	253
277	160	128	252
277	161	130	252
280	157	132	255
281	156	133	260
283	154	133	257
285	150	131	268
285	151	131	262
284	149	132	261
285	148	133	261
284	147	133	264
286	146	135	264
286	145	134	265
286	144	132	266
289	143	129	269
288	142	129	268
288	143	129	267
288	143	130	269
286	143	134	267
286	143	134	267
286	143	135	269
287	143	135	269
286	144	135	268
288	144	134	266
288	144	134	268
287	144	134	268
288	143	134	269
287	145	133	266
286	144	133	266
285	144	134	267
285	143	134	265
285	143	132	268
286	143	132	270
286	145	131	267
286	149	130	261
285	150	129	261
283	152	131	259
283	153	131	257
283	152	131	257
281	155	133	257
280	153	131	257
282	154	131	256
287	156	128	254
290	158	133	255
291	155	134	255
290	153	136	259
289	152	133	257
286	148	132	259
285	141	127	263
281	135	126	249
278	129	125	248
276	125	127	246
276	122	124	252
275	117	121	236
273	110	123	239
265	106	125	235
262	102	118	247
254	97	119	240
252	92	120	233
249	89	120	238
248	90	117	237
246	88	119	237
242	81	116	226
235	76	117	226
228	73	117	229
222	72	116	227
220	68	113	220
217	62	114	219
215	60	112	214
212	58	113	221
211	55	110	206
204	49	114	212
199	45	113	217
194	44	109	210
189	44	110	209
188	37	105	212
185	37	105	212
183	37	102	215
182	34	101	227
181	32	98	203
177	27	97	211
171	25	97	200
164	24	97	204
154	22	99	199
146	19	102	200
143	18	102	216
142	18	103	206
145	18	101	214
155	71	98	241
154	96	93	211
148	135	96	217
142	137	99	209
133	138	98	211
127	136	97	214
123	133	94	188
121	130	90	183
112	129	94	184
107	129	91	186
96	126	97	174
85	121	98	177
74	118	100	183
65	117	100	182
63	115	99	176
59	113	91	176
49	114	91	174
42	112	91	176
31	110	91	167
19	109	94	175
31	109	95	172
54	106	91	176
72	101	104	164
102	100	98	168
129	95	103	166
163	94	90	165
184	88	90	161
208	86	86	160
236	83	86	159
259	83	87	159
282	73	87	156
297	70	87	171
290	72	79	164
283	70	71	159
276	66	67	161
266	65	75	154
260	63	76	161
245	61	77	158
235	57	77	154
223	55	78	156
214	57	79	152
205	55	76	141
189	55	77	146
176	54	78	142
173	54	65	128
165	54	61	119
163	52	65	121
182	46	69	127
205	41	83	128
227	42	81	132
257	39	79	131
290	37	74	133
305	41	81	128
339	34	79	133
355	36	80	138
388	35	72	121
394	37	68	113
384	35	59	107
372	35	67	112
365	34	62	113
355	34	64	116
344	29	66	112
333	28	67	115
325	27	65	110
317	30	64	118
310	29	62	111
299	24	65	129
288	23	63	133
278	25	60	133
275	27	51	130
267	26	51	127
263	26	51	124
255	27	50	118
248	21	50	123
240	21	50	121
224	18	59	122
217	16	61	123
212	14	56	121
209	14	50	120
204	16	48	118
200	14	47	119
196	15	46	115
190	12	43	117
180	12	49	115
172	12	48	113
164	14	48	112
158	11	47	113
154	9	47	118
152	9	46	113
140	6	52	113
135	5	53	109
127	2	58	113
115	2	66	118
115	4	58	112
108	3	62	108
108	3	58	110
106	3	55	108
100	6	54	108
91	4	58	121
82	11	59	116
