560	375	57	142
561	374	58	148
559	374	59	149
558	376	60	150
560	376	58	150
560	376	58	150
552	377	61	149
549	379	61	146
547	378	59	149
546	380	58	149
545	379	56	145
538	379	59	148
527	380	68	146
524	381	67	152
520	382	70	150
515	380	71	159
517	384	66	149
515	383	66	153
514	381	63	152
511	382	63	150
510	382	61	151
508	381	60	147
506	384	63	146
500	385	67	146
498	385	68	145
504	385	64	148
502	386	65	149
500	386	62	150
495	386	65	155
493	383	69	162
495	384	62	154
492	382	63	158
493	383	58	153
489	385	58	153
488	385	56	149
482	387	59	148
461	386	73	158
460	388	72	155
460	388	70	158
456	387	72	149
450	384	71	159
383	378	75	143
452	380	65	150
449	383	62	155
447	383	62	149
443	383	65	154
439	383	66	152
435	381	66	153
429	382	71	152
422	385	74	148
420	385	74	147
420	387	71	145
417	386	72	146
416	386	70	147
414	386	68	147
412	385	69	149
410	384	68	151
409	385	68	149
405	384	69	151
407	385	65	151
406	387	62	149
402	388	61	150
402	387	59	152
401	388	60	150
390	392	62	148
381	388	70	155
376	378	75	159
371	379	74	157
342	370	63	142
340	369	59	151
382	386	67	155
380	392	70	154
378	390	69	157
377	387	69	161
374	386	65	164
375	388	60	155
374	388	59	156
373	388	59	152
372	388	62	156
369	390	65	156
370	390	61	151
370	387	62	156
317	367	72	163
314	367	69	165
300	369	72	164
302	367	68	163
307	370	62	161
292	372	72	154
268	373	63	148
297	370	66	154
290	373	69	152
299	371	69	159
250	375	64	158
312	372	71	162
337	380	59	158
337	377	60	156
335	377	58	152
334	382	58	144
334	383	56	144
332	386	56	138
328	381	56	144
326	383	57	141
321	381	60	142
316	381	65	143
318	382	60	141
315	379	59	146
313	381	60	144
309	378	58	145
313	382	55	134
311	385	57	134
308	388	56	129
301	385	60	135
298	386	59	130
295	386	58	130
282	385	63	130
234	378	72	159
241	377	78	163
272	375	63	141
274	379	60	138
271	378	63	147
266	375	63	146
265	375	64	154
263	377	65	150
261	375	65	154
258	374	66	158
257	375	66	152
255	376	65	151
256	380	66	153
256	381	65	158
256	383	65	159
252	381	69	166
251	383	70	164
251	383	67	166
244	378	69	170
232	378	77	171
233	383	68	165
225	381	75	165
232	379	71	167
220	378	74	166
215	377	82	174
214	377	81	176
213	379	82	167
217	377	76	169
219	386	79	162
226	390	74	161
216	384	72	162
212	383	76	160
212	380	74	166
214	380	73	167
214	382	73	164
218	384	71	169
215	388	74	165
215	386	69	165
215	383	66	163
220	385	71	160
227	397	73	161
220	391	69	153
226	387	67	167
221	392	79	162
228	396	77	159
228	388	69	167
244	395	77	158
225	391	70	156
232	391	70	160
255	397	70	155
247	396	70	152
236	392	71	154
233	390	69	152
248	395	74	157
237	393	73	162
256	396	75	157
254	396	73	162
250	398	74	159
250	398	75	157
252	399	78	158
257	396	78	158
256	397	81	161
262	398	79	157
262	398	81	155
273	398	72	156
269	396	80	167
266	400	79	156
186	390	72	169
185	394	78	169
183	394	75	157
190	397	72	162
185	395	75	160
194	400	71	164
284	399	69	155
290	398	67	162
291	398	63	161
290	400	65	160
307	398	63	159
307	399	55	154
305	399	56	152
303	400	58	152
300	399	58	153
302	398	57	153
306	398	56	153
307	399	54	151
302	400	55	151
306	401	58	151
305	401	57	151
308	402	56	150
309	404	55	149
304	405	58	150
303	404	57	153
304	402	57	155
300	404	59	155
300	402	61	155
303	403	60	159
309	403	57	157
285	405	66	154
310	401	59	159
282	405	65	156
287	404	62	156
281	404	67	165
286	406	61	149
280	404	64	161
312	403	57	149
316	403	58	153
314	405	58	156
311	401	59	158
313	404	58	156
313	404	58	149
314	404	58	152
314	404	57	152
314	405	58	154
313	404	58	153
316	404	57	148
314	406	58	151
313	404	57	150
308	405	58	154
305	406	61	158
311	405	62	158
306	404	59	162
307	405	62	157
307	405	60	157
303	406	62	156
306	405	61	150
306	407	60	153
307	405	64	157
304	406	63	159
298	405	65	157
305	406	65	157
303	402	68	160
301	405	72	161
308	406	67	156
313	403	66	161
310	401	67	162
308	403	67	161
309	402	66	161
305	401	67	161
307	405	67	158
306	402	64	160
306	401	64	163
306	401	64	166
303	400	63	163
299	401	64	164
297	401	66	162
299	401	67	163
298	400	66	163
297	399	67	166
297	400	68	164
295	401	65	163
294	401	66	164
292	402	66	166
291	403	67	160
290	403	70	165
290	404	66	158
291	404	68	165
292	405	68	161
285	404	68	161
287	404	67	160
285	402	68	161
283	404	68	161
257	404	67	159
287	403	69	159
286	404	68	163
283	404	71	165
277	404	72	161
284	405	71	162
288	404	69	163
283	405	72	162
284	405	71	162
280	405	72	160
286	405	72	161
278	405	78	159
282	406	74	156
278	406	76	161
273	404	80	159
272	406	74	159
272	405	73	155
276	403	71	156
270	402	73	160
276	405	70	156
270	406	72	159
272	407	68	152
275	406	66	154
267	406	70	157
268	407	69	151
272	407	67	158
