895	336	62	54
894	328	53	66
891	327	51	67
889	323	52	67
886	323	52	68
882	321	55	69
881	322	54	68
877	322	52	64
876	320	52	65
875	320	51	65
876	321	49	62
870	320	50	62
870	319	50	59
868	324	48	55
865	324	50	55
860	325	48	52
859	328	44	55
856	330	48	54
855	327	48	56
854	327	46	59
851	328	48	60
847	326	51	64
845	325	53	68
843	326	54	70
840	325	56	71
837	324	57	70
836	323	56	70
834	320	55	71
832	321	55	69
830	319	53	70
829	319	53	70
828	317	52	72
821	316	53	74
819	314	53	72
816	315	55	75
813	315	55	75
810	315	56	73
806	315	56	71
804	319	55	67
800	319	57	71
797	322	57	72
793	324	57	70
792	325	57	69
789	326	55	65
787	325	57	65
785	324	55	67
782	325	55	70
781	325	54	69
778	325	54	71
778	328	52	68
754	315	70	76
707	268	115	116
645	195	163	160
641	143	182	178
645	131	211	207
535	277	157	135
529	312	130	87
589	307	92	130
590	300	89	126
578	313	110	104
582	311	100	101
576	309	86	94
579	310	79	91
579	310	77	90
575	310	73	91
627	330	71	75
738	322	56	75
736	324	54	72
735	323	53	73
731	323	54	76
731	323	50	75
725	323	53	76
719	323	54	73
710	322	60	75
708	320	61	76
707	321	59	77
702	321	56	76
693	319	60	77
696	319	56	80
691	324	56	78
691	330	52	73
689	335	52	70
689	329	48	74
688	327	51	77
686	327	55	78
684	332	58	74
684	326	53	78
679	326	56	78
678	328	51	76
678	327	47	77
675	326	49	78
673	328	49	76
668	332	49	71
650	327	59	80
633	332	66	94
626	320	73	106
615	330	85	103
612	335	84	95
614	333	77	102
608	336	84	107
607	340	80	90
542	317	68	97
537	317	73	98
535	317	74	99
534	319	76	98
534	319	79	104
532	322	81	99
531	322	80	105
538	322	86	104
583	337	95	84
580	338	97	105
602	324	77	94
578	332	73	74
595	329	81	72
582	328	70	110
599	328	82	114
595	327	77	100
579	330	72	100
584	332	67	97
581	332	63	92
580	332	58	103
577	334	61	101
573	334	63	107
569	337	62	111
551	335	83	110
541	336	90	112
555	334	80	113
554	335	83	109
559	338	86	111
542	339	89	110
540	338	97	111
544	337	93	108
542	337	96	105
520	334	100	92
512	338	109	87
512	334	81	89
507	336	79	91
506	335	75	92
502	335	82	92
498	335	87	95
495	336	86	94
493	335	87	95
488	336	85	96
485	336	85	95
482	336	80	94
476	337	85	96
472	337	82	97
467	337	84	97
463	337	83	97
459	337	84	97
455	338	82	98
450	337	82	98
445	338	83	98
441	338	81	99
439	338	82	99
434	339	81	99
430	339	82	99
422	340	84	101
417	340	83	101
413	340	83	101
413	340	81	98
402	340	84	101
397	340	85	100
392	342	84	101
383	342	89	101
374	343	94	102
366	343	96	103
360	343	99	104
354	343	97	104
348	344	97	103
344	344	95	104
334	344	100	106
329	344	99	105
326	343	96	106
316	342	101	107
311	343	101	108
302	345	103	106
299	347	98	103
291	346	101	106
288	347	100	104
278	348	103	106
274	348	102	106
267	347	102	108
261	347	101	109
255	347	101	109
248	347	103	109
243	347	102	109
236	347	102	110
231	346	101	111
224	346	103	110
217	346	104	111
211	346	103	112
203	347	103	112
196	346	105	112
188	348	107	111
182	348	105	112
177	347	102	112
167	348	104	112
164	348	103	113
158	348	103	115
157	348	98	115
139	350	110	115
138	349	101	117
134	348	98	119
121	348	106	120
114	347	106	121
103	347	111	121
102	345	101	116
95	346	98	113
87	347	103	118
82	346	101	118
75	348	102	117
60	349	106	117
45	349	119	124
42	350	116	123
34	349	118	126
22	351	123	127
14	351	123	128
7	350	124	130
1	352	121	131
1	352	115	129
0	352	107	127
0	355	101	123
0	356	91	124
0	353	85	125
