542	92	106	85
537	92	107	87
535	93	110	87
535	93	109	86
535	92	110	87
535	93	110	87
536	93	110	87
535	93	110	87
535	93	110	87
536	93	110	87
536	93	111	87
536	94	111	87
536	93	110	86
537	93	109	87
536	93	110	87
536	93	110	87
536	93	109	87
536	93	109	87
538	93	109	87
537	93	109	87
537	92	109	87
536	92	110	87
538	93	108	86
536	93	111	86
537	93	109	87
536	93	110	87
537	93	109	87
536	94	110	86
538	93	108	87
537	93	109	86
536	93	110	86
536	93	109	86
538	93	108	87
536	93	110	86
535	94	112	86
535	94	111	86
535	94	112	86
534	93	112	87
533	94	113	87
532	94	113	86
532	94	113	86
532	93	114	87
532	94	113	86
531	94	114	86
532	94	112	87
531	94	114	87
531	94	113	86
531	95	113	86
530	94	113	87
529	94	115	86
528	95	114	86
526	95	114	86
526	95	114	86
525	96	112	86
522	97	108	85
520	99	105	85
516	100	107	84
514	101	107	84
511	104	106	84
508	105	106	84
506	108	105	83
505	109	105	83
503	111	107	83
503	111	106	82
502	112	107	83
501	111	108	83
501	110	109	83
501	109	109	83
500	110	111	82
501	110	113	79
500	111	113	77
500	111	113	76
501	112	113	74
501	113	115	73
501	116	114	71
502	119	115	69
502	120	115	70
502	121	115	70
501	123	115	71
501	123	114	74
502	123	111	81
503	123	110	82
502	124	109	84
504	123	107	87
504	123	106	88
505	124	105	89
507	124	104	90
507	124	104	90
509	124	104	89
508	125	105	89
508	125	105	90
507	125	107	89
507	126	108	88
505	127	109	87
505	126	110	87
504	127	112	85
504	127	112	84
503	127	113	82
502	128	113	79
502	128	114	78
502	129	115	76
502	129	115	77
503	129	115	78
502	128	114	80
503	126	114	83
506	125	109	85
506	125	108	86
507	125	107	86
507	126	107	87
507	126	108	89
506	127	110	89
505	128	112	89
506	129	112	88
505	129	113	87
505	129	115	87
505	129	115	88
505	130	116	87
505	129	115	86
505	129	116	86
505	129	116	86
504	130	115	86
505	128	116	85
504	130	117	84
504	129	116	85
505	129	116	84
505	129	115	85
504	129	116	86
505	129	115	87
506	128	115	88
507	128	113	87
508	128	113	87
508	127	112	87
510	127	112	85
509	129	114	84
508	129	115	83
508	130	116	86
508	130	118	83
510	130	114	87
507	130	119	83
509	131	125	98
445	83	195	211
403	121	261	272
647	14	294	220
575	8	354	217
553	136	192	307
492	62	242	193
420	90	274	168
477	135	265	173
624	145	132	145
641	152	115	129
514	130	112	86
514	129	114	87
514	130	115	87
514	129	115	86
515	129	116	86
516	129	115	84
514	129	116	84
516	129	114	84
514	131	115	82
513	131	115	83
513	135	116	83
511	136	118	85
511	137	117	86
511	137	118	87
512	137	115	87
517	141	106	87
520	142	101	88
522	142	97	86
523	145	95	84
523	147	94	84
521	149	95	86
520	150	94	87
521	148	94	88
518	149	97	88
517	147	98	89
513	145	102	89
509	144	106	87
506	143	109	87
504	141	110	88
503	139	110	89
501	132	106	90
503	126	103	92
505	120	101	94
505	115	103	93
507	109	104	91
512	100	105	88
512	96	105	89
515	93	107	88
523	90	104	88
529	88	102	86
531	88	100	85
533	89	97	84
533	89	97	85
531	88	99	85
531	88	99	85
532	89	99	84
532	90	100	84
532	91	99	84
532	91	99	84
532	91	99	84
530	92	101	83
529	91	101	83
530	92	100	83
530	92	100	84
530	92	100	83
527	92	103	83
526	91	104	83
527	91	103	83
527	91	103	84
523	91	105	83
518	97	103	77
511	102	101	76
507	109	88	70
502	113	89	67
496	111	92	72
480	108	111	84
471	114	116	82
462	119	117	87
447	125	123	88
433	132	124	84
418	135	120	88
405	144	126	79
400	139	124	92
396	143	120	97
402	144	117	94
401	144	116	95
397	143	116	95
400	143	118	93
400	143	127	90
409	143	124	91
410	142	128	88
412	145	126	85
412	144	126	88
410	145	126	88
401	145	132	96
394	146	129	94
390	146	134	102
397	145	132	103
387	146	135	107
381	146	136	107
391	148	127	107
380	147	131	107
387	148	125	105
385	148	129	104
384	148	128	106
389	149	124	104
383	148	127	105
381	149	126	105
377	148	128	106
367	147	140	107
379	151	137	106
365	148	141	107
367	149	138	109
362	149	143	112
359	149	145	115
350	148	143	116
363	149	143	115
348	147	148	122
355	146	137	124
354	146	150	123
349	145	149	122
355	146	146	123
347	144	156	122
356	146	144	121
350	145	154	123
355	145	143	123
354	145	141	124
357	146	138	124
348	145	140	125
353	146	145	125
346	146	141	126
353	147	142	125
346	147	141	124
358	150	131	121
354	146	120	125
359	146	108	129
360	146	102	131
356	148	107	128
354	147	109	127
349	148	116	123
347	145	110	127
348	149	121	122
359	148	113	125
346	152	129	121
345	151	130	120
346	154	136	121
344	156	133	120
356	156	117	121
355	156	118	120
357	158	116	118
361	158	110	119
364	160	115	116
363	161	111	115
366	160	107	115
367	161	107	114
367	163	109	112
360	162	117	114
365	158	113	116
361	159	119	119
363	159	120	119
357	154	128	121
357	152	125	121
351	149	124	121
352	151	120	122
352	148	109	128
349	147	113	130
350	149	116	127
350	151	113	127
356	152	113	120
364	156	104	117
359	151	99	125
361	152	107	122
358	149	109	122
354	145	115	127
351	145	124	120
354	146	128	114
402	150	150	87
443	150	122	85
449	142	122	92
456	136	119	90
464	133	117	89
471	125	116	90
474	124	117	89
477	122	115	87
477	120	117	86
478	118	118	86
485	116	119	85
494	114	112	84
496	114	115	84
501	113	110	82
501	111	110	83
504	106	107	85
506	105	109	83
506	102	108	83
506	99	108	85
507	95	106	85
502	91	104	84
499	89	107	85
499	85	104	86
494	81	108	86
489	76	110	85
484	67	111	84
482	61	112	86
479	59	113	85
476	59	114	84
473	59	114	83
470	66	109	84
468	70	110	83
467	72	109	83
467	76	107	83
468	79	106	82
470	81	108	83
470	82	109	82
472	83	108	83
472	83	109	83
472	83	109	84
475	90	107	86
473	95	106	84
474	103	105	85
475	112	103	84
474	122	105	89
476	137	105	90
476	150	105	88
473	159	108	91
471	170	111	91
470	178	109	90
467	188	109	89
467	190	108	90
467	196	107	88
465	199	108	90
464	201	109	89
465	205	110	87
465	203	111	89
465	205	110	88
466	204	111	87
466	204	110	88
468	203	110	89
469	201	110	90
468	201	111	90
467	199	111	92
464	201	112	90
458	200	114	91
452	206	119	88
448	204	118	89
443	205	120	91
440	205	121	91
436	206	125	92
434	209	126	87
432	210	128	88
431	209	129	90
429	208	131	92
434	206	130	91
428	206	133	89
433	204	134	88
432	203	132	86
431	203	135	85
438	201	128	86
437	201	127	82
443	199	122	85
444	202	119	82
444	199	121	85
448	198	124	85
444	196	131	88
444	194	134	88
445	197	135	85
446	198	136	85
453	199	131	86
459	198	125	91
461	198	122	90
468	200	113	88
469	200	112	88
469	200	111	89
468	199	111	92
469	199	109	93
469	197	105	94
468	197	104	95
466	197	104	96
455	197	119	97
449	199	126	99
443	199	132	103
442	202	131	101
439	204	133	101
435	205	134	98
433	203	135	98
431	204	136	101
438	204	131	99
433	205	134	101
437	204	132	100
436	204	133	100
438	205	132	100
436	206	134	97
437	205	135	97
436	208	136	97
440	208	135	95
441	208	134	100
446	206	131	100
446	209	130	98
450	211	129	100
452	210	129	99
455	212	127	100
453	211	129	100
458	211	125	98
462	214	121	98
464	214	118	95
465	216	114	93
466	217	110	88
468	218	105	91
463	219	108	92
460	219	112	90
452	222	123	85
449	220	129	89
446	221	131	90
446	222	131	93
445	222	131	96
447	221	129	97
449	222	127	96
447	222	128	95
451	223	124	93
453	222	124	94
454	222	122	92
452	224	125	89
451	223	127	89
450	224	128	86
448	223	129	87
447	221	131	88
445	221	131	88
446	222	131	86
441	220	132	86
437	220	134	84
436	219	134	80
436	219	135	79
436	219	135	78
438	219	131	76
439	218	133	78
441	217	128	80
442	217	127	83
444	218	123	83
446	218	115	89
446	218	115	90
449	218	112	91
445	217	116	92
451	216	113	92
445	219	122	92
448	220	125	90
447	219	127	94
448	219	125	94
452	220	122	95
456	221	118	96
458	221	114	94
461	222	112	94
463	223	110	93
465	223	107	92
461	224	113	91
455	225	121	92
448	227	126	91
448	225	124	96
446	225	124	100
446	225	118	101
446	226	115	100
446	225	114	100
444	228	113	98
446	227	110	97
444	228	107	94
444	228	105	96
444	227	104	101
441	226	107	101
441	225	111	101
441	229	119	94
439	225	125	100
442	226	124	101
444	227	123	98
450	227	119	100
454	226	113	105
456	227	110	102
452	226	113	104
449	227	114	101
447	227	116	94
444	227	118	93
442	229	122	95
443	229	120	94
445	230	119	95
445	229	113	96
445	230	109	96
448	230	105	95
446	230	104	94
446	230	103	96
446	230	103	97
440	227	112	94
442	228	118	99
440	226	123	97
444	227	122	99
442	226	125	98
443	227	119	97
446	227	121	99
443	224	124	100
446	225	124	102
445	225	126	104
445	225	125	103
444	225	125	103
441	224	126	104
439	227	126	103
437	226	126	102
432	227	130	103
432	228	127	104
433	227	127	107
427	229	132	106
427	227	130	112
428	228	128	115
426	228	129	114
425	230	127	116
426	228	125	119
429	229	120	119
433	226	111	122
434	227	106	120
436	226	103	119
436	227	103	115
436	229	108	110
439	229	112	99
441	233	111	85
440	232	114	86
440	232	117	87
436	232	122	84
436	228	128	82
436	229	127	87
443	229	120	86
439	229	124	89
445	229	116	91
448	229	113	93
450	231	111	93
452	230	108	94
452	229	108	96
449	229	111	96
444	230	118	93
440	230	122	93
437	228	125	95
434	227	128	98
433	227	128	99
429	227	130	101
428	226	127	106
427	227	125	114
434	225	115	120
439	227	99	121
443	226	83	119
444	229	76	115
446	232	77	112
443	232	91	102
440	229	98	100
435	229	115	93
434	228	122	94
431	229	128	94
437	229	123	95
437	230	122	94
441	231	116	94
443	230	112	92
443	231	108	91
439	231	110	91
435	230	111	92
430	230	115	93
419	228	121	101
418	230	121	104
414	228	124	107
410	230	123	105
407	228	123	109
407	229	122	108
407	230	122	109
411	227	125	109
417	226	122	106
423	224	120	99
437	221	125	92
449	222	118	88
456	220	117	89
468	217	114	87
479	215	119	85
501	202	141	97
512	202	144	107
517	193	125	115
526	188	113	94
526	185	115	92
525	180	124	90
532	180	125	84
539	178	121	84
541	179	122	81
540	180	123	80
553	181	113	79
558	183	112	81
558	184	111	82
560	185	110	82
560	186	109	82
558	186	110	82
558	186	114	81
560	185	114	82
568	183	106	81
576	181	98	80
582	179	103	79
581	177	110	83
584	177	108	83
584	178	109	82
581	181	112	82
575	184	113	82
572	186	110	84
568	188	110	84
564	190	110	86
558	193	107	86
528	199	123	91
527	200	112	90
520	200	112	90
511	207	133	97
504	217	152	100
466	220	122	89
457	217	111	90
447	219	118	91
438	216	118	96
427	214	119	99
414	213	121	102
411	219	122	102
410	219	121	110
405	220	124	109
403	219	122	110
405	219	119	110
405	221	120	111
405	223	120	109
407	224	119	108
