175	298	43	113
175	298	63	111
185	297	57	109
207	293	42	112
219	293	46	112
223	293	54	110
239	291	46	110
254	288	41	111
258	290	57	108
263	289	56	108
278	286	46	109
294	285	38	109
297	285	45	109
309	285	46	107
321	282	38	107
325	282	48	107
327	283	54	105
343	280	43	106
357	278	37	106
363	279	40	105
371	279	38	103
380	277	36	103
386	276	46	105
389	277	50	103
398	276	46	103
406	276	43	101
412	274	45	101
418	274	48	101
423	274	47	97
429	273	46	98
432	273	46	99
435	273	44	96
436	273	44	96
438	272	43	96
439	271	42	97
440	271	39	97
440	271	34	97
442	269	34	92
440	271	35	88
441	270	35	80
447	269	30	79
448	267	32	83
451	268	33	80
456	268	32	80
461	270	31	81
465	271	33	81
468	272	35	78
469	271	37	81
471	274	37	80
471	276	36	76
473	277	35	73
472	278	34	73
474	277	35	72
473	277	35	73
473	276	35	75
471	276	34	73
471	274	36	80
470	274	35	79
468	273	36	80
468	274	36	78
465	271	34	78
464	272	35	77
461	271	36	80
456	267	33	85
453	270	35	82
450	268	34	82
446	268	34	80
442	269	35	77
441	269	35	79
440	270	33	77
439	269	30	78
435	271	31	91
435	270	32	97
433	271	34	95
431	270	36	94
429	267	39	96
426	265	40	98
424	265	41	97
422	263	42	97
421	262	43	96
423	263	39	95
426	263	41	94
430	261	41	91
434	260	40	94
435	260	43	95
437	261	49	91
452	258	41	88
470	259	35	76
484	261	32	76
497	260	29	70
510	258	30	72
517	258	29	69
527	260	30	64
536	261	35	61
541	259	36	64
549	261	37	66
554	262	35	67
557	262	39	69
561	259	36	72
563	261	36	69
568	261	34	69
571	266	32	67
576	269	28	60
577	268	30	58
578	268	28	57
577	268	30	60
578	269	32	63
580	268	33	65
581	265	33	67
583	265	32	68
584	263	31	73
584	262	34	69
583	264	40	73
583	264	39	75
581	266	38	76
578	267	35	71
577	273	33	72
576	272	31	70
573	271	32	73
572	273	33	67
577	277	28	64
574	281	27	61
572	287	26	57
