458	360	16	30
457	354	14	39
457	354	14	41
457	354	14	42
456	355	15	40
455	354	15	41
453	354	15	41
452	354	16	40
451	351	15	39
451	351	16	39
450	350	16	40
449	350	17	40
449	348	15	41
449	349	16	39
448	350	16	38
444	349	16	41
445	349	16	42
444	350	15	40
443	350	15	41
441	348	15	39
440	348	16	41
438	347	17	42
437	348	17	42
436	348	16	42
435	349	15	40
433	349	15	41
432	351	15	40
432	353	15	36
430	353	15	39
428	355	15	40
427	357	15	38
425	358	17	38
424	361	16	41
423	362	16	40
424	363	15	40
423	365	15	41
421	365	16	42
420	369	18	40
420	369	18	41
420	365	17	41
419	365	17	42
418	364	17	43
417	364	17	44
418	366	17	43
416	364	17	45
415	362	18	45
415	361	17	46
415	362	18	43
413	362	18	44
412	362	21	43
411	364	22	43
410	364	22	42
411	363	22	44
411	362	20	42
410	360	19	42
408	360	19	40
409	358	18	41
409	359	18	40
407	357	17	41
406	357	18	40
412	357	19	39
418	358	18	40
417	359	18	39
416	360	19	38
404	361	20	38
404	361	21	40
404	360	20	42
404	360	18	41
405	362	19	40
404	362	18	39
404	362	19	39
400	363	18	37
401	359	17	39
402	360	19	40
403	360	18	40
402	360	19	40
405	358	21	42
423	363	22	41
434	365	24	43
453	370	21	40
461	373	19	34
462	369	18	35
461	366	18	37
457	360	18	36
455	358	19	37
453	357	20	37
448	358	18	33
446	360	16	34
445	363	18	34
444	369	15	34
442	371	14	33
441	371	14	35
440	371	15	38
440	371	16	41
439	371	16	41
438	372	15	41
437	371	16	37
436	369	16	39
437	369	17	35
434	366	15	36
435	364	16	38
434	366	16	37
434	368	16	36
433	366	16	37
433	366	16	38
431	366	16	39
431	367	15	38
431	368	16	37
432	369	16	36
430	368	16	36
429	369	16	37
430	370	17	37
429	369	17	38
427	370	16	38
428	373	17	36
427	373	17	37
427	372	17	38
428	372	17	38
428	372	17	38
429	373	17	37
429	372	17	38
429	373	17	39
431	372	19	37
439	374	18	35
450	377	19	32
460	378	21	31
464	380	17	32
467	380	15	32
465	381	16	32
465	383	20	32
463	385	20	31
458	380	19	32
454	373	17	34
456	373	21	32
452	364	19	35
456	364	20	35
449	355	16	40
448	355	18	39
448	354	19	40
447	354	19	40
447	356	20	38
447	354	20	39
445	349	20	39
444	349	20	42
445	349	20	42
449	351	22	39
448	351	21	39
447	353	20	36
441	348	18	40
441	350	19	36
437	351	18	36
440	353	19	36
440	353	21	38
439	352	21	40
438	354	21	37
437	355	22	36
437	355	22	38
435	353	21	39
434	353	21	39
433	352	21	40
433	353	19	41
432	350	20	40
432	352	19	41
432	353	20	39
432	350	19	42
431	350	19	41
430	349	20	41
431	349	20	41
430	350	21	42
429	346	20	42
429	346	19	43
428	347	18	42
427	348	19	40
428	349	18	39
426	352	18	38
424	357	17	41
423	361	18	37
423	362	17	37
422	362	17	41
422	363	17	38
422	359	17	38
421	358	19	38
420	356	19	40
419	355	19	40
419	355	21	39
417	353	20	40
417	353	19	38
417	355	20	36
417	357	20	37
413	359	19	38
413	363	18	39
412	365	17	40
412	365	18	41
411	365	17	41
411	363	18	42
410	362	19	42
409	362	19	43
409	362	19	42
408	362	18	41
407	364	17	41
406	368	17	41
406	370	17	41
404	372	17	39
403	373	18	39
403	372	19	42
402	372	20	45
401	370	19	45
400	369	18	44
400	368	18	43
400	368	18	41
398	373	17	38
397	373	16	40
398	377	15	37
397	382	15	38
396	386	16	37
394	389	16	35
395	392	16	38
393	392	17	40
392	393	18	43
389	390	20	43
387	391	20	44
387	392	19	42
385	393	18	44
384	393	21	45
384	393	18	44
383	393	18	44
382	392	18	45
380	391	17	44
380	390	18	45
379	390	18	47
378	392	19	43
377	393	18	45
376	394	18	44
375	393	17	44
373	394	18	42
372	396	18	43
371	394	18	46
370	394	19	44
370	393	19	43
371	393	19	45
371	391	19	45
370	392	19	45
369	390	18	44
370	391	18	43
368	391	18	43
369	391	19	40
367	391	20	42
368	391	19	40
367	390	19	43
367	388	19	48
369	383	21	48
374	382	19	47
376	380	19	44
377	379	20	45
378	380	19	39
377	384	16	34
377	386	14	34
378	387	15	35
377	389	16	38
376	388	18	42
377	388	18	44
378	390	19	45
380	390	19	41
384	391	17	37
386	392	17	38
387	396	17	35
387	398	16	37
386	399	17	36
385	399	17	37
385	399	17	38
383	396	17	44
383	394	17	39
382	395	17	35
381	394	16	37
381	396	15	36
380	398	15	36
377	399	16	36
376	401	16	36
375	403	17	38
373	404	18	37
372	403	18	37
370	403	19	38
369	401	19	42
368	397	17	39
367	396	18	38
366	394	17	38
366	392	16	37
364	393	17	35
363	392	17	35
363	390	18	38
360	389	19	38
361	388	18	39
359	387	19	39
359	387	19	37
357	385	19	38
363	384	20	36
375	383	18	36
380	383	17	34
384	384	17	34
384	383	18	36
387	382	17	36
388	378	16	35
375	377	16	38
376	375	15	36
374	374	14	35
377	372	19	35
376	370	21	37
377	368	20	38
375	368	21	38
373	366	21	37
367	364	17	37
368	364	18	37
371	363	20	35
371	360	20	36
374	360	19	33
374	358	17	32
374	357	17	31
373	356	17	32
371	355	17	33
371	354	17	35
369	353	17	34
367	351	17	36
356	351	19	36
353	349	17	37
351	347	19	39
346	347	20	39
360	343	19	35
362	341	17	33
362	339	17	34
351	340	16	35
357	339	19	34
359	339	17	35
356	337	16	37
356	338	16	35
355	337	16	36
344	338	15	38
343	338	16	38
341	338	17	39
341	338	16	39
339	339	18	39
341	339	17	37
339	340	16	35
338	339	18	36
343	338	20	35
336	338	21	38
342	336	20	36
342	338	21	36
335	339	17	36
331	336	16	37
333	335	17	35
329	333	15	35
329	334	14	34
327	334	15	34
326	334	15	34
326	333	16	35
326	335	15	35
326	335	16	35
328	337	18	33
328	334	19	34
327	335	22	35
322	332	17	36
324	333	16	36
321	334	15	35
327	335	16	34
325	337	15	35
318	338	15	36
317	339	15	36
317	339	15	35
315	339	14	33
313	338	15	33
315	337	16	32
312	336	14	33
311	336	13	33
311	336	13	32
316	337	15	32
310	336	16	33
308	336	13	32
308	336	15	32
309	336	16	31
306	336	14	33
306	337	14	32
307	339	14	33
305	341	14	32
308	341	17	33
312	341	18	35
313	343	18	34
317	343	18	33
320	342	17	32
321	339	17	33
320	335	20	34
322	331	16	35
321	331	16	33
322	333	15	32
319	330	19	36
307	336	25	47
311	332	22	46
318	333	23	55
338	338	23	45
345	343	22	40
345	344	21	38
343	340	22	39
336	336	19	38
341	331	19	37
346	332	19	35
346	337	18	31
346	336	16	29
340	336	19	31
337	334	19	36
338	334	18	36
339	334	18	35
340	336	18	32
336	337	19	30
339	335	18	32
341	334	17	33
340	334	17	32
340	338	17	30
342	352	15	24
341	348	16	25
339	340	18	34
339	339	16	37
333	346	17	32
333	347	17	31
333	347	16	30
328	345	15	30
327	343	15	32
326	343	15	33
325	346	16	32
323	347	17	33
323	350	16	33
323	352	15	32
325	353	13	30
321	353	13	29
321	351	13	30
320	348	15	30
321	346	14	30
317	346	15	31
316	344	15	32
316	345	15	31
316	344	16	31
316	345	15	31
315	344	15	31
315	345	14	31
314	344	17	32
312	343	16	33
311	343	16	33
310	343	15	32
310	343	15	31
309	343	14	30
308	343	15	32
309	344	15	33
307	343	15	33
308	343	14	33
307	343	15	33
306	343	16	33
305	342	15	34
306	342	14	33
305	342	15	34
304	342	15	33
303	342	14	33
302	342	15	34
302	342	14	33
300	341	15	33
299	340	15	33
299	340	15	33
298	340	14	32
297	340	15	33
298	340	14	32
297	340	16	31
297	340	15	32
296	340	15	32
295	340	15	33
297	339	17	34
294	338	17	34
293	338	18	35
295	339	17	34
307	337	15	35
308	338	15	33
309	339	15	33
310	338	16	35
312	338	16	34
314	338	15	34
315	337	15	33
315	336	14	34
302	337	14	33
302	337	14	33
301	337	14	33
302	338	14	32
301	339	15	32
300	339	14	33
300	340	15	32
299	341	15	32
299	341	16	33
300	341	16	33
299	341	16	35
299	341	17	35
300	341	17	34
298	342	16	34
299	342	16	34
299	341	16	34
302	340	17	35
306	338	16	35
305	338	16	36
305	336	17	36
305	335	17	37
305	334	18	37
305	336	17	35
311	336	18	36
318	336	17	36
327	335	18	36
332	334	16	34
338	333	15	34
344	331	18	37
344	331	18	36
343	327	17	38
341	326	18	36
340	325	16	36
340	323	17	38
340	325	17	37
347	330	21	35
364	331	18	39
380	335	16	35
393	338	15	33
388	340	18	35
390	340	18	35
391	341	19	34
387	340	18	35
383	338	17	32
398	332	18	35
380	329	18	38
380	326	18	38
380	324	18	38
379	324	19	39
379	324	18	39
379	326	17	38
379	329	16	37
379	332	17	40
379	332	17	37
380	331	17	39
381	330	18	40
380	330	18	40
380	329	17	38
379	325	18	39
379	319	18	40
379	319	17	37
379	318	17	36
379	317	17	36
379	315	17	37
379	317	16	37
378	319	17	38
378	319	18	39
377	321	18	38
378	319	19	41
378	321	18	39
377	320	18	37
376	319	18	40
378	317	18	38
376	316	19	40
377	316	19	39
376	317	18	39
377	319	16	36
376	321	17	35
376	322	17	36
376	324	18	36
379	324	18	36
378	324	19	39
380	325	20	39
386	325	24	37
389	325	23	37
390	325	25	37
388	324	24	39
387	323	25	40
388	321	24	42
389	321	23	41
387	322	22	39
387	320	23	40
388	320	22	40
389	320	21	39
391	320	22	38
393	320	23	37
396	318	27	38
398	301	32	50
405	302	32	52
413	314	26	42
416	314	25	40
422	315	22	38
427	316	21	38
432	315	26	36
436	311	29	40
442	309	29	45
447	307	28	46
451	306	30	47
453	299	31	55
460	313	25	43
460	310	24	43
463	317	23	39
463	319	24	36
463	318	24	37
464	319	22	37
464	319	21	37
464	321	21	35
466	323	22	34
466	321	23	37
467	318	25	39
468	319	27	38
468	319	25	38
470	321	22	36
471	320	22	37
470	320	24	37
469	320	25	38
470	320	25	39
470	322	24	36
471	322	24	37
470	323	24	37
472	321	25	39
471	320	24	40
469	320	28	39
469	321	28	39
468	321	27	39
469	320	27	39
466	321	24	37
469	320	22	37
473	319	23	39
469	320	21	37
475	321	23	39
470	321	28	38
469	319	28	39
470	316	26	43
467	314	22	43
475	322	23	38
469	322	22	38
475	320	22	40
468	321	23	39
475	319	23	41
475	317	22	42
474	314	23	43
472	316	24	41
470	315	25	42
469	314	25	43
468	313	22	44
466	318	21	41
472	316	22	42
470	317	23	42
467	316	24	44
466	316	28	43
466	312	25	46
466	313	26	45
465	312	24	46
466	314	25	45
464	312	29	44
463	312	27	46
462	313	28	44
464	315	28	43
464	316	31	42
462	314	30	44
463	315	28	44
464	316	27	42
464	316	27	42
465	318	27	41
464	316	27	42
463	320	26	39
464	318	25	40
465	319	26	39
465	318	25	40
464	318	25	39
464	315	29	41
463	313	29	43
463	313	28	44
462	314	27	43
462	314	28	43
463	314	27	43
463	314	28	43
463	317	25	40
462	316	24	41
462	316	24	40
462	316	25	40
463	315	28	39
462	313	27	41
461	314	25	41
461	313	27	40
462	312	27	41
462	309	25	45
463	310	25	42
460	312	24	40
462	312	23	40
462	311	21	41
461	307	20	45
463	304	23	50
462	302	26	55
461	304	29	55
461	305	28	52
461	309	29	51
459	314	28	46
460	310	30	48
458	319	28	44
460	307	29	53
459	310	26	51
458	312	28	51
457	303	30	57
456	318	28	44
456	317	28	42
455	317	27	43
455	317	27	43
455	315	28	46
456	311	27	50
455	312	29	48
456	303	29	56
456	315	26	50
457	306	30	55
457	318	26	45
456	315	27	48
456	315	28	48
455	319	27	44
468	307	30	51
457	322	26	43
455	320	28	43
466	312	29	51
456	324	27	42
466	309	29	51
458	322	25	43
456	310	27	47
467	310	27	49
458	321	25	41
468	306	29	50
457	310	28	51
460	310	27	49
458	311	27	51
459	314	27	49
458	315	26	47
460	316	28	47
458	319	25	44
466	312	27	52
458	314	26	48
461	315	28	47
459	314	26	50
456	314	27	48
457	313	27	47
456	315	26	47
458	313	27	48
455	315	28	47
456	318	26	46
459	317	28	44
458	315	27	47
456	314	27	48
455	314	28	50
455	314	27	48
456	313	29	45
454	310	27	47
456	310	29	47
459	311	30	50
