288	253	90	152
252	246	88	155
239	242	83	153
225	239	74	155
211	236	70	155
203	234	71	157
202	232	73	157
197	230	80	157
202	228	81	156
199	226	79	155
193	224	81	154
182	218	85	158
174	212	81	158
167	209	76	152
159	207	72	148
151	204	71	148
143	205	68	154
141	207	65	152
142	210	60	153
136	210	65	152
129	210	70	150
119	210	77	149
111	213	82	146
104	212	85	148
99	214	84	145
89	213	86	145
77	206	84	147
69	195	81	151
62	189	78	152
60	185	74	147
62	181	66	149
55	179	68	150
48	177	71	151
42	174	67	152
23	172	70	153
1	180	60	143
0	195	56	138
0	189	47	151
0	194	45	149
0	196	41	150
0	196	50	148
6	201	57	142
13	199	59	145
17	201	65	144
19	201	68	143
22	202	64	141
17	205	68	139
11	207	72	139
7	208	75	138
5	209	75	139
4	210	76	139
2	211	73	137
0	209	72	139
0	209	67	136
0	205	63	137
0	204	57	136
0	202	53	137
0	198	53	142
3	195	55	144
4	193	59	142
3	194	60	142
11	199	61	135
11	194	64	140
9	192	67	141
5	189	57	139
17	195	66	141
18	195	65	138
14	194	65	138
9	195	67	137
8	195	65	139
16	196	56	139
17	192	57	140
17	195	62	138
16	192	69	139
17	190	73	140
16	192	76	136
14	191	81	134
15	194	82	129
8	190	86	134
14	190	77	132
9	188	74	129
4	182	72	131
2	181	69	131
5	181	67	129
8	179	67	130
6	178	68	133
15	183	64	130
15	184	63	131
15	188	64	129
13	187	66	132
10	189	67	131
5	189	67	133
4	190	62	130
3	190	59	129
2	185	54	132
0	186	52	132
0	184	49	132
0	181	45	133
0	181	45	133
0	178	47	131
0	178	49	132
0	181	55	127
0	180	58	128
0	190	57	121
0	186	55	125
0	187	51	126
0	187	48	126
0	187	47	125
0	189	49	124
2	187	56	127
3	187	56	124
1	185	68	126
5	186	73	126
17	187	67	125
26	190	61	121
31	190	58	122
38	193	59	124
41	192	61	125
42	191	62	127
42	188	61	128
41	185	59	125
36	180	60	126
32	176	60	126
35	173	55	124
34	173	56	122
34	174	57	123
37	176	57	122
38	178	61	122
38	181	65	122
41	184	67	117
50	177	71	120
62	173	74	121
86	170	67	120
110	165	63	118
133	162	56	117
98	164	53	109
112	163	51	106
71	160	49	108
69	162	49	110
64	164	52	111
65	166	48	109
70	166	46	109
71	165	48	108
18	162	49	111
83	162	50	108
96	162	48	107
109	161	47	106
119	160	47	105
125	160	47	103
214	161	52	113
214	159	52	117
208	163	56	114
204	165	56	114
200	168	56	111
197	167	57	111
193	167	59	112
190	170	59	111
188	169	60	111
186	166	57	112
188	163	56	113
192	163	53	110
199	161	53	112
210	161	54	110
221	162	56	106
233	162	56	104
243	165	54	105
242	163	57	105
244	162	59	106
244	159	53	110
242	157	54	110
240	154	52	109
240	152	47	105
238	151	46	105
235	148	46	107
228	145	50	108
229	142	49	110
228	141	49	109
224	140	49	109
224	141	50	106
227	145	51	106
228	149	52	108
230	152	53	108
229	160	53	104
