283	156	57	76
282	159	60	65
283	158	59	65
282	158	59	65
283	158	59	64
283	159	59	65
284	158	59	64
283	157	59	65
284	157	59	65
285	157	58	65
285	157	59	66
286	158	59	66
285	157	59	67
285	156	59	68
285	156	59	67
285	156	60	67
285	157	60	67
286	156	59	68
286	158	59	68
288	159	57	66
287	160	60	65
289	160	58	65
290	160	58	63
290	163	58	64
290	162	57	64
290	163	56	65
289	165	56	65
289	163	56	67
286	166	57	66
286	169	58	66
287	173	57	64
288	175	57	65
289	176	56	65
288	183	56	65
288	185	56	65
290	185	55	65
289	188	56	67
291	189	56	66
289	190	58	68
291	191	57	66
291	193	57	66
292	192	57	67
292	193	58	67
293	194	57	66
294	194	57	66
295	193	56	67
295	195	55	67
294	194	57	68
294	194	57	68
293	195	57	68
294	194	57	68
293	194	57	69
293	194	57	68
292	195	57	66
291	194	57	65
292	193	55	66
289	192	58	67
290	190	56	66
288	188	57	67
289	186	56	66
290	184	56	67
289	183	56	66
290	181	56	68
289	176	57	68
288	175	58	68
295	182	67	69
308	187	69	64
288	175	67	69
286	171	59	69
286	172	59	67
285	170	61	70
285	168	62	69
284	171	62	66
283	169	61	68
283	169	60	67
282	168	60	66
281	168	62	69
284	165	61	71
284	165	59	70
284	165	58	70
284	164	57	71
284	166	56	68
284	163	57	72
283	163	58	72
282	164	57	71
282	165	58	70
283	166	55	67
283	165	55	67
282	163	56	70
281	163	60	70
280	164	58	70
279	162	60	71
276	161	62	74
275	167	64	73
275	164	61	75
275	164	60	72
275	166	58	70
279	170	58	66
277	168	60	74
281	167	57	73
282	171	58	72
281	171	61	74
284	167	58	74
282	165	60	75
285	166	58	74
286	163	58	78
286	165	59	73
287	163	57	75
287	164	58	73
286	167	59	71
287	168	60	72
287	169	60	71
289	169	60	70
286	168	62	72
287	167	60	70
288	167	59	69
290	166	58	68
289	163	59	69
291	164	57	70
291	165	55	68
290	163	57	70
290	165	58	68
290	164	56	68
291	165	55	66
288	165	57	68
291	163	59	69
291	163	57	67
291	165	54	63
290	166	52	62
290	168	52	60
290	167	53	63
291	167	52	62
291	166	53	61
290	168	53	58
287	170	57	59
285	166	57	62
285	164	56	60
286	166	55	62
284	165	57	62
286	164	55	60
287	164	55	62
286	165	55	62
286	165	54	61
286	165	53	60
287	165	53	59
285	165	54	60
286	165	54	63
286	163	54	63
286	163	52	62
288	163	51	60
287	164	51	61
287	165	50	61
285	164	53	61
285	165	53	60
286	165	52	61
287	164	51	60
287	164	50	59
287	163	50	59
288	163	50	59
288	164	50	60
288	163	50	60
286	164	51	60
287	164	50	59
285	163	51	60
285	164	51	62
284	164	52	60
285	163	51	61
284	165	52	62
285	165	51	60
284	165	51	60
285	164	50	59
285	165	50	60
284	165	50	59
285	165	50	58
284	166	52	58
284	165	52	59
285	165	52	58
284	166	52	58
285	167	53	58
285	167	53	58
286	168	53	57
286	168	52	57
287	170	52	57
287	170	52	56
286	170	53	56
288	171	51	56
287	170	52	57
288	170	52	57
288	169	52	57
288	169	52	58
287	169	52	58
288	169	52	58
286	168	53	59
287	168	53	59
287	167	52	59
288	167	53	59
287	166	54	59
287	166	53	58
287	166	53	58
286	165	55	60
285	165	55	61
284	165	56	61
286	165	55	63
282	165	59	63
285	166	54	60
286	165	53	60
288	165	51	58
288	167	52	58
289	166	54	59
288	166	52	58
289	164	55	60
288	165	57	59
288	164	56	59
288	163	55	60
290	166	55	61
288	165	55	61
288	165	54	60
287	163	53	58
287	165	53	57
287	165	53	57
286	165	54	57
286	165	55	60
284	165	56	61
285	165	55	61
287	165	53	60
288	164	52	60
288	163	52	59
288	163	51	59
288	164	52	57
288	164	51	57
288	163	52	57
288	164	53	60
289	164	51	58
289	164	52	58
290	164	51	57
290	164	51	57
289	165	52	58
290	163	51	57
290	164	51	59
289	164	52	60
289	164	53	61
289	164	54	60
289	164	53	60
288	164	54	60
288	163	54	60
288	164	54	61
289	162	53	61
288	164	54	62
289	163	53	62
289	164	52	60
290	163	52	59
290	163	52	58
291	163	51	58
290	162	51	57
290	163	51	58
291	163	51	58
290	163	51	58
291	162	51	59
291	163	50	59
291	162	50	61
291	163	50	61
290	162	52	61
289	163	52	61
290	164	51	62
289	162	52	60
287	163	55	60
288	162	55	61
289	163	54	61
290	162	53	60
289	163	54	61
290	162	53	61
292	162	52	61
292	162	52	61
292	163	52	61
292	163	52	61
292	163	52	61
292	163	51	61
293	162	51	61
292	162	51	63
292	163	50	63
293	162	50	62
293	163	50	63
294	162	51	63
292	163	51	62
293	163	51	62
293	162	52	62
293	163	51	62
293	162	52	62
293	163	52	61
293	161	52	61
293	162	52	61
294	160	52	61
294	161	53	62
296	159	52	61
296	161	52	61
296	161	52	62
294	160	53	63
295	161	53	62
295	160	53	62
294	163	52	62
295	162	52	61
295	163	52	61
296	162	51	61
295	161	52	61
295	162	51	61
296	161	51	60
295	162	52	61
295	161	52	61
295	161	52	61
295	160	52	61
295	161	52	61
296	161	51	61
295	160	51	61
295	160	51	62
295	159	52	61
294	160	52	61
295	158	52	62
295	158	52	62
295	159	52	62
295	160	52	61
296	160	52	61
295	160	52	62
296	159	53	62
294	160	52	63
295	160	53	61
294	160	53	63
295	160	52	63
296	160	52	62
296	159	52	63
296	161	52	62
296	160	50	63
297	160	51	62
296	160	51	63
296	160	51	63
296	159	51	63
296	160	51	63
296	160	51	63
297	160	51	63
295	161	51	63
296	159	51	63
296	159	51	63
295	161	52	63
295	159	52	62
295	160	52	62
295	160	52	62
295	160	52	62
293	160	53	63
293	161	53	62
293	160	52	62
293	161	51	60
292	160	50	61
292	160	51	62
292	161	51	62
293	160	51	61
292	160	51	61
292	160	52	61
292	160	52	61
291	160	52	61
291	161	51	61
291	160	52	61
292	161	52	61
291	160	52	61
291	160	52	59
290	161	52	60
290	161	51	60
291	160	51	58
290	161	52	60
291	161	52	59
291	160	52	60
290	161	52	61
290	160	51	59
291	160	51	60
291	161	51	59
291	161	51	59
290	160	52	60
291	160	51	59
290	160	52	60
291	160	51	59
290	161	52	59
291	160	51	58
290	160	52	59
291	160	51	58
290	160	52	58
290	160	52	57
290	161	52	58
290	160	52	58
290	161	52	58
289	160	52	58
289	161	52	59
290	160	52	58
289	160	52	58
290	161	52	58
290	160	52	58
289	161	52	58
289	161	51	57
289	161	51	57
290	161	51	57
289	160	51	57
290	161	51	58
290	160	51	58
290	161	51	58
291	161	51	58
291	161	51	58
291	161	51	59
293	161	51	59
293	160	51	61
294	160	51	61
294	160	52	62
295	159	52	62
295	159	52	63
295	159	52	63
295	158	53	64
297	158	54	64
296	156	54	64
297	157	53	64
298	158	54	62
299	157	55	62
300	157	54	61
300	157	54	61
300	158	54	61
300	158	54	61
300	157	53	61
300	158	54	63
301	158	54	63
301	158	53	63
300	157	54	63
301	158	54	63
301	159	53	63
302	159	54	62
301	159	53	62
302	159	53	62
301	158	52	63
302	158	52	62
300	158	52	64
302	158	51	62
301	158	52	64
300	158	52	62
300	158	53	62
299	159	53	64
300	158	53	62
298	157	53	63
298	157	54	62
298	156	54	63
297	156	55	62
299	156	54	62
298	156	54	63
300	156	54	62
299	155	54	62
299	156	54	63
300	156	54	62
299	155	54	62
298	156	54	62
297	156	54	62
296	157	55	62
296	157	54	62
