435	147	18	48
434	146	20	49
434	145	20	50
434	146	20	50
434	147	21	49
433	147	21	49
434	146	21	50
433	146	20	50
434	147	20	51
434	148	20	51
435	148	20	50
435	147	20	51
435	148	21	50
433	149	20	51
433	149	21	50
434	149	21	51
433	150	20	51
434	150	21	51
435	150	20	51
435	150	21	52
434	150	21	51
435	151	21	50
434	151	21	50
434	151	20	51
434	151	20	51
434	152	21	52
434	152	21	52
434	152	21	53
435	151	22	53
435	153	23	53
433	154	22	51
434	153	21	53
434	152	21	54
433	155	20	53
434	156	21	52
433	153	22	54
433	153	23	54
433	155	24	53
432	155	23	53
433	155	23	54
432	155	22	54
431	156	22	53
432	157	21	53
432	157	21	53
432	156	22	55
431	157	23	54
431	159	21	52
429	159	22	53
428	158	22	53
427	159	22	54
427	160	21	54
427	160	22	54
427	160	22	53
426	160	23	55
426	162	23	54
425	161	23	54
424	161	22	55
423	161	24	57
423	162	24	54
424	163	23	56
424	163	23	54
423	162	25	60
423	164	25	58
422	164	24	57
422	164	23	55
422	163	22	57
421	164	23	56
422	166	24	55
422	164	25	61
422	165	23	56
421	165	24	56
418	167	24	56
419	167	24	54
418	167	24	56
418	166	25	59
418	168	25	58
418	169	25	58
417	167	27	61
417	168	26	60
417	169	27	61
416	171	27	58
415	169	26	58
414	170	26	59
414	170	26	59
415	172	26	59
414	171	26	60
414	171	27	60
414	171	27	60
414	173	27	60
413	173	28	59
412	173	28	60
412	174	26	60
412	175	25	60
412	174	25	60
411	174	26	60
411	175	25	61
408	176	25	59
408	177	26	60
403	174	29	63
403	169	32	65
399	171	34	64
406	179	27	61
404	177	26	63
403	177	27	64
403	179	27	63
403	180	26	62
400	180	28	63
400	180	27	63
399	181	27	64
398	182	26	64
398	182	26	64
397	182	27	65
395	183	28	64
393	185	27	64
391	184	27	64
390	184	28	65
389	187	26	63
387	189	26	63
387	189	26	63
385	188	27	64
384	188	27	65
383	190	28	63
381	190	28	65
379	190	28	65
379	190	27	67
378	192	27	66
377	193	26	65
377	192	27	66
375	192	28	67
374	194	28	66
373	194	28	66
372	194	27	66
370	193	26	66
370	197	27	65
368	197	27	66
366	196	27	68
364	195	28	69
363	195	28	69
361	197	29	69
359	197	29	68
359	197	28	68
357	198	28	69
356	200	28	69
355	201	28	68
353	199	28	70
352	200	28	69
350	201	29	70
347	202	29	69
345	202	29	71
343	203	28	70
342	205	28	69
341	205	27	68
340	205	27	69
338	202	28	75
335	203	29	68
335	205	28	71
330	201	31	75
328	207	29	72
327	206	27	72
327	210	25	71
325	210	28	72
323	211	28	71
321	210	29	73
318	211	32	74
316	213	31	70
314	213	31	70
313	212	30	72
312	214	30	74
309	216	31	73
308	215	31	74
306	214	32	74
303	215	33	74
302	217	35	74
301	217	32	75
299	216	31	74
297	218	30	76
296	219	30	76
294	220	30	77
292	219	31	76
290	217	32	78
287	219	32	77
284	220	33	79
281	221	33	78
278	220	33	80
276	221	33	82
275	223	33	80
273	224	32	81
270	223	33	82
268	222	34	83
264	225	36	81
260	228	37	80
258	227	35	81
256	227	34	83
253	230	34	81
250	231	34	82
248	231	35	81
246	230	35	83
253	234	36	81
271	235	37	82
287	237	36	77
299	234	37	85
311	235	36	85
326	234	37	87
340	234	36	87
356	237	38	83
370	236	39	85
382	237	42	84
396	237	41	85
410	237	40	87
425	238	40	91
437	241	38	88
434	241	38	88
433	239	37	90
428	241	39	92
425	243	39	92
421	245	41	90
416	245	38	90
414	244	39	94
412	246	38	92
409	247	38	95
406	246	38	95
402	247	38	94
399	250	40	96
393	251	40	95
389	252	42	96
387	251	39	96
383	252	40	97
381	255	39	95
377	256	39	98
372	256	40	99
368	255	41	99
362	259	42	97
358	261	41	97
354	263	42	94
350	262	40	98
346	265	42	97
343	267	40	95
338	267	40	99
333	266	42	98
330	267	42	100
323	269	44	98
318	271	45	96
312	271	42	97
306	272	43	99
302	275	43	98
297	276	43	101
291	276	46	101
295	277	49	101
307	278	47	102
315	279	48	101
325	280	48	100
336	280	47	105
350	282	49	102
357	284	49	102
352	285	47	104
347	284	48	105
341	286	47	104
333	289	48	105
327	290	49	102
321	290	46	105
316	291	47	108
312	294	49	106
307	296	50	108
301	298	49	108
295	298	51	105
287	300	53	109
282	303	49	107
275	303	49	107
272	306	46	107
264	306	50	113
258	307	51	114
253	309	52	114
249	307	52	117
243	311	51	110
235	315	52	112
227	317	55	110
221	318	50	110
214	317	55	115
209	320	54	116
203	323	55	116
196	324	53	116
189	324	53	115
177	328	55	118
171	330	59	116
164	331	57	115
157	330	53	118
149	332	55	121
142	337	57	123
133	339	57	120
128	339	55	120
120	338	56	122
110	343	58	121
101	344	58	120
93	344	57	121
86	345	54	124
