550	341	50	118
555	337	49	119
559	333	49	118
564	331	48	116
570	327	48	114
572	326	46	114
576	323	45	112
580	320	44	111
584	318	43	110
588	316	40	109
592	313	37	107
595	311	35	107
597	309	32	105
601	306	29	105
602	304	28	104
603	302	26	103
605	300	24	102
606	300	23	99
607	299	21	97
609	296	20	95
610	295	17	84
614	294	15	84
615	294	14	78
616	295	12	75
617	292	11	69
619	291	10	68
618	285	11	69
617	286	11	69
614	289	14	64
614	278	14	71
613	263	14	83
606	283	22	81
601	288	28	92
594	297	34	103
586	311	41	104
579	292	45	112
553	313	60	109
559	312	61	121
564	323	57	117
568	325	54	118
573	326	53	122
564	325	56	125
570	324	57	128
567	310	56	126
567	308	54	132
565	320	58	121
572	324	54	125
567	317	55	136
569	319	55	126
567	318	53	124
577	319	49	125
577	322	47	119
583	309	43	122
579	329	46	114
580	322	45	121
578	324	46	114
578	323	46	119
573	308	51	123
562	326	58	118
571	325	55	116
567	326	56	117
575	323	53	121
551	328	69	109
550	327	70	112
562	327	64	114
571	326	56	118
552	324	69	119
562	329	63	118
572	327	56	120
553	323	69	126
561	324	64	121
562	326	62	116
566	323	60	115
562	319	60	122
561	314	63	126
563	321	61	129
555	323	66	122
561	317	64	127
546	327	70	102
546	322	71	107
543	323	74	106
541	322	75	104
544	321	71	108
535	323	80	105
546	323	75	113
544	328	72	102
550	320	71	111
559	319	65	116
570	323	59	123
523	340	82	104
564	329	65	118
558	335	64	117
585	281	45	150
591	204	35	65
593	211	27	58
591	210	27	58
590	210	26	58
589	209	26	57
588	208	26	58
584	208	27	56
583	208	26	57
581	206	25	58
579	205	25	57
577	203	25	57
575	202	25	57
573	202	24	57
573	201	24	57
570	200	25	57
569	200	25	57
567	200	25	56
565	198	25	57
562	199	25	55
560	200	25	54
557	199	25	54
554	199	24	52
551	199	24	54
547	197	25	53
545	197	24	53
542	197	24	52
540	195	24	53
537	195	24	53
535	195	24	52
532	195	24	52
529	194	24	51
525	194	24	51
521	193	24	51
517	194	24	50
515	194	24	49
513	194	23	49
511	194	23	49
508	193	23	49
505	192	23	49
502	192	23	49
499	191	23	49
497	190	23	49
495	189	23	50
493	189	23	50
492	188	22	51
491	188	22	51
490	187	22	50
487	187	22	51
486	185	22	51
484	186	23	51
483	184	22	50
482	185	22	49
482	184	22	49
481	184	22	49
481	184	22	48
481	183	22	48
481	183	22	46
480	184	22	45
480	183	21	46
479	183	21	45
479	183	21	45
478	181	21	45
478	181	22	46
