138	161	36	66
141	161	32	64
138	162	34	65
137	163	35	64
137	163	34	63
137	162	33	65
136	162	34	65
134	164	34	63
133	165	35	62
134	164	34	63
132	164	35	63
130	165	36	64
131	165	34	65
132	166	32	65
130	166	32	65
129	166	32	64
129	165	32	66
128	165	32	64
128	166	31	66
128	167	31	65
129	166	30	64
127	167	31	62
127	167	30	63
127	168	29	65
123	168	28	65
121	169	29	62
121	169	27	62
121	168	27	60
123	170	25	63
121	169	27	63
121	169	27	66
122	169	26	61
122	170	26	63
122	169	25	59
121	167	24	59
143	171	28	67
136	168	34	69
142	169	28	66
141	169	28	69
138	166	29	70
139	166	27	66
140	165	28	65
141	174	30	58
141	168	29	59
142	171	27	60
142	169	28	70
143	174	34	68
142	176	31	69
142	175	35	67
139	170	32	69
138	167	32	76
137	166	31	71
137	175	36	68
139	176	32	65
139	174	32	72
139	176	35	66
138	174	30	73
97	182	31	61
138	180	34	68
133	181	27	56
135	180	26	53
135	181	30	55
131	181	31	53
134	182	32	58
133	183	30	51
134	183	34	66
131	182	34	70
130	183	33	67
128	184	33	65
126	182	32	68
129	183	30	61
129	185	31	58
96	185	28	63
98	184	29	62
97	183	26	62
98	186	27	56
99	185	28	59
95	184	28	65
97	187	28	64
94	185	29	64
93	186	28	70
89	187	33	64
91	186	29	62
90	187	29	65
85	186	34	65
86	185	33	64
86	186	32	62
87	186	32	64
88	187	32	63
89	186	32	66
88	187	29	68
85	187	32	61
85	187	33	64
84	187	35	66
84	187	35	71
84	186	35	63
83	189	37	64
85	190	36	67
87	187	34	72
86	186	33	74
87	187	33	70
91	188	32	72
121	203	35	70
123	201	37	73
122	202	38	70
123	200	37	74
125	200	36	75
124	201	36	72
124	203	36	71
119	202	39	74
123	204	37	74
119	202	39	74
118	202	41	77
121	204	40	76
121	204	41	76
123	205	41	77
125	207	40	74
124	207	36	74
123	205	38	79
121	205	38	79
121	206	38	78
124	205	36	79
121	206	38	79
122	206	38	80
122	207	38	79
130	162	32	59
134	160	27	54
134	164	27	53
136	166	27	51
137	162	26	56
137	164	28	64
139	162	25	52
140	163	27	53
141	162	27	57
143	161	27	59
147	164	25	54
150	165	24	55
151	164	24	56
155	163	23	56
155	160	24	57
158	159	26	60
158	159	27	58
158	157	29	60
160	158	29	60
162	158	27	59
165	160	24	57
166	157	27	59
166	157	28	59
167	157	27	59
167	156	27	58
166	155	27	58
170	158	25	57
170	154	26	58
171	155	25	57
170	153	27	58
172	154	25	58
173	155	25	56
172	153	27	55
171	152	27	57
171	151	28	59
171	152	27	57
171	150	29	58
172	151	26	58
171	149	28	58
170	150	27	58
170	149	27	58
168	147	28	59
169	147	27	58
169	149	25	57
168	147	29	59
167	147	27	57
168	148	26	56
164	145	29	57
165	144	27	58
163	144	28	57
163	144	28	57
163	144	28	55
163	143	27	54
161	143	28	55
162	143	26	55
161	144	25	55
161	144	25	53
161	142	25	54
161	144	25	53
161	144	24	52
161	142	25	54
163	144	25	51
176	148	26	53
223	146	24	53
221	146	25	54
221	148	26	51
221	146	29	52
223	147	29	53
224	143	28	55
224	144	29	55
226	144	29	55
227	142	29	56
230	142	28	55
232	142	27	54
234	143	27	55
236	140	27	54
236	141	29	55
237	140	29	55
239	140	28	54
241	139	28	53
244	138	28	54
247	139	27	52
248	139	26	51
251	138	26	51
251	138	26	52
252	138	28	51
254	136	27	52
254	136	27	52
256	135	27	52
256	135	27	51
258	135	28	51
260	134	26	51
260	134	28	51
262	133	28	51
263	133	27	51
265	133	27	50
265	133	26	50
267	132	26	50
268	132	26	50
269	131	26	50
269	130	27	52
270	130	28	51
271	130	28	51
273	129	27	51
274	129	27	51
276	130	26	50
278	130	25	50
279	129	25	49
279	130	26	50
280	130	27	50
280	132	27	49
282	131	25	48
284	132	26	49
286	133	25	48
287	132	25	49
287	131	26	49
288	132	26	49
290	133	26	49
290	133	27	49
291	133	27	49
291	133	26	49
293	134	26	48
294	132	25	48
297	131	26	47
298	130	25	47
299	129	26	47
300	128	26	48
302	126	25	48
304	126	25	47
305	126	25	47
307	125	26	48
309	123	25	48
311	122	25	47
331	123	28	47
363	121	28	47
403	120	27	47
425	121	27	46
426	121	27	47
427	122	26	47
427	123	26	45
429	123	27	47
445	125	26	45
471	124	27	43
483	124	27	45
488	125	26	45
490	125	25	46
491	127	27	46
493	126	26	46
495	127	25	47
496	126	25	47
497	125	25	47
499	124	24	48
499	79	29	45
497	34	25	51
499	32	24	48
502	33	25	46
502	32	25	47
