465	84	92	118
467	79	86	118
465	77	86	120
462	76	87	121
465	74	85	122
463	73	87	124
463	74	86	123
466	73	82	124
464	73	85	124
461	73	88	124
463	73	85	123
464	72	83	122
458	72	88	123
449	72	97	124
446	73	95	122
440	76	96	119
431	76	97	120
438	75	80	123
428	77	93	121
427	77	86	122
423	78	88	121
422	78	88	118
424	81	83	117
422	81	85	118
417	80	88	119
414	80	84	116
415	81	80	114
411	82	88	112
412	83	82	116
415	85	72	118
417	84	68	124
422	84	62	124
425	84	62	124
433	84	56	120
438	84	53	119
440	83	55	119
443	84	58	120
447	85	65	123
449	87	69	122
452	86	75	128
453	88	82	124
457	88	88	121
457	86	92	123
459	87	103	124
458	85	105	127
447	87	100	124
429	87	108	123
419	84	103	125
408	84	103	125
394	84	101	124
385	81	95	126
365	80	93	127
358	78	85	127
347	81	86	126
336	80	75	125
323	78	71	124
309	79	68	123
294	80	66	120
277	83	65	115
262	84	62	114
246	88	62	109
231	89	61	110
221	85	62	112
206	78	63	116
191	76	66	119
179	73	66	119
173	71	58	119
163	71	54	118
149	71	56	116
137	70	57	115
124	69	57	116
108	68	57	111
94	68	58	111
81	68	54	112
66	68	52	109
51	68	53	111
40	66	53	110
43	67	51	113
44	65	49	113
45	65	48	112
45	63	49	110
47	62	48	112
49	61	48	110
51	59	47	111
54	57	46	110
58	58	46	110
60	56	48	110
64	54	47	108
70	53	50	106
74	50	53	104
81	49	57	103
86	47	58	102
91	45	56	102
97	44	55	106
102	42	53	100
108	39	52	101
111	39	50	98
114	39	48	100
117	38	48	102
120	37	47	104
123	35	44	104
126	34	43	102
128	40	44	100
131	50	43	98
137	60	41	97
140	70	42	96
145	80	42	95
146	89	46	94
149	95	46	92
155	103	47	91
159	112	48	90
165	121	51	91
172	131	53	83
177	138	51	89
182	153	51	91
188	161	47	92
193	170	46	85
197	187	46	91
203	195	46	88
209	206	46	86
213	215	46	87
218	223	46	82
222	233	46	84
228	237	47	86
230	237	50	88
235	237	48	87
244	233	47	86
249	235	46	85
253	232	43	86
256	232	43	86
260	232	42	87
262	230	43	84
267	229	42	87
270	229	41	86
273	226	39	86
276	226	40	85
280	225	38	85
283	224	39	84
286	223	38	85
290	223	39	83
294	219	40	85
297	220	41	82
301	219	41	82
304	220	42	78
308	219	43	78
315	218	40	77
319	216	40	79
324	216	43	76
328	215	46	78
333	213	45	77
337	213	46	79
343	211	44	79
349	211	41	79
354	210	40	79
359	210	39	78
363	209	39	78
367	207	38	79
372	205	36	80
375	205	37	78
378	206	36	77
383	204	35	76
385	205	35	75
389	204	34	74
391	203	35	76
393	200	36	77
395	199	34	77
396	200	33	76
399	198	33	76
400	198	32	76
400	196	33	77
400	196	33	76
403	196	32	75
403	195	34	75
404	194	32	75
405	196	32	72
424	154	29	60
427	160	27	56
425	162	26	56
421	161	29	57
421	162	27	56
421	161	29	56
422	164	29	60
422	190	33	69
422	188	33	71
422	158	31	66
422	162	32	70
425	187	31	70
427	188	31	66
426	187	32	67
426	186	34	67
428	185	34	67
427	182	36	69
430	180	36	69
433	182	34	68
417	165	31	59
417	167	27	57
415	164	28	63
418	166	29	65
417	165	29	64
418	167	30	62
416	166	31	63
417	167	29	63
419	170	31	64
416	169	33	64
415	169	31	62
417	169	30	64
414	171	32	61
459	174	33	61
458	175	34	59
458	176	32	59
415	171	32	65
454	173	34	61
456	173	30	62
450	173	30	60
416	173	30	61
435	173	37	59
431	171	42	60
419	170	40	59
422	172	38	59
420	171	39	59
407	170	34	69
401	169	38	67
395	170	45	64
387	169	44	57
383	169	45	58
376	167	45	58
373	165	37	59
366	166	42	59
362	165	41	61
360	165	39	60
356	166	45	58
350	165	41	61
349	166	38	62
344	167	37	61
343	167	35	62
345	169	38	59
341	166	33	66
342	166	37	64
330	165	39	63
341	166	34	63
338	164	35	64
339	163	36	65
339	165	34	63
333	163	35	66
328	165	39	63
325	162	36	65
326	163	34	73
321	166	35	63
320	164	36	64
323	162	35	67
320	165	36	62
324	165	36	63
319	165	35	62
324	163	38	65
372	191	33	72
370	190	32	71
367	193	32	68
365	193	33	70
364	193	32	72
364	194	32	71
361	196	32	71
359	196	33	71
357	197	33	72
357	195	32	70
355	195	31	73
352	197	33	73
353	197	31	73
352	197	31	75
350	198	32	75
347	200	33	73
345	201	33	74
344	199	32	74
342	203	31	71
342	201	30	76
341	201	31	76
338	198	33	78
334	193	37	80
334	190	36	76
332	190	38	79
329	187	39	85
333	227	37	92
332	223	39	93
326	194	37	89
322	201	34	82
322	199	33	84
320	210	34	76
314	208	37	80
315	208	36	78
312	208	36	77
312	209	35	81
309	211	35	82
308	213	36	80
307	212	36	80
306	212	37	80
304	213	37	80
300	213	39	81
300	213	38	83
299	212	35	83
296	213	36	84
294	215	36	82
293	216	36	83
291	217	34	83
290	217	37	82
288	218	36	82
283	220	38	82
281	220	37	83
279	220	36	82
277	221	36	83
275	222	37	83
272	223	37	84
269	224	38	83
268	223	39	84
264	225	40	83
260	225	40	84
257	226	39	85
255	227	37	85
252	230	39	85
248	231	41	86
246	230	40	85
246	231	39	86
249	232	41	82
266	233	41	85
280	232	43	87
297	232	40	89
308	232	41	86
323	233	42	91
338	231	41	93
350	230	46	94
366	231	44	94
379	233	45	91
393	234	45	94
405	233	45	93
421	235	45	92
435	237	42	95
432	239	42	95
430	239	42	93
426	240	43	94
424	242	43	95
417	243	45	93
414	242	43	95
411	242	43	95
409	244	43	95
407	245	42	99
404	247	41	98
400	246	42	97
397	249	42	99
391	251	43	99
388	251	43	97
385	249	41	100
382	251	43	99
379	254	41	97
375	255	42	102
370	255	43	102
366	256	43	101
360	259	44	101
356	262	44	100
351	262	44	98
347	263	43	100
344	264	44	100
340	266	43	99
336	265	42	103
332	266	44	102
328	267	44	102
322	270	44	102
316	269	45	103
308	269	44	102
304	272	44	102
300	274	45	102
294	276	46	105
287	276	48	105
291	277	52	105
298	279	50	106
308	281	50	103
320	279	52	106
330	279	50	106
344	281	52	107
352	283	54	106
351	284	49	108
345	283	48	109
340	287	46	108
333	288	47	111
326	287	46	108
320	288	46	111
315	290	47	112
312	292	48	108
306	294	50	112
299	294	50	113
293	295	49	109
286	298	52	115
279	301	50	112
274	301	48	112
269	301	46	114
263	303	49	117
257	306	52	117
252	306	51	118
247	304	51	120
241	305	49	117
233	310	53	117
225	312	54	115
219	311	50	116
214	313	53	120
205	316	55	120
199	318	56	121
193	319	56	122
186	320	55	119
175	324	54	122
169	324	58	120
162	327	55	120
154	328	53	119
146	330	54	124
140	334	57	124
132	337	59	122
125	337	59	123
116	337	57	125
108	340	58	124
