624	201	84	146
640	172	76	159
648	168	72	159
653	167	72	154
658	166	71	154
666	167	76	159
682	186	92	155
706	194	82	158
714	206	82	149
716	209	83	147
717	210	83	147
715	199	84	152
712	195	81	152
706	191	72	150
704	184	65	150
696	177	67	150
682	169	72	147
674	169	79	147
671	175	82	149
674	182	86	151
684	189	86	147
704	197	84	145
709	200	85	143
707	200	87	147
705	205	84	146
703	207	83	146
703	210	76	145
705	210	72	144
707	210	69	143
708	211	65	140
700	209	68	141
675	211	71	140
668	212	71	139
661	218	68	137
653	220	68	140
647	223	68	138
646	227	64	139
648	232	59	137
647	233	59	135
647	233	59	134
645	228	61	136
642	223	64	139
641	205	68	147
640	194	73	142
640	182	74	144
638	174	78	141
641	164	76	139
642	148	77	135
641	139	76	137
635	137	77	132
627	139	76	131
617	141	79	138
604	159	72	133
604	162	69	131
606	167	65	128
610	171	62	128
613	177	62	129
616	189	60	126
617	192	58	121
617	195	58	121
613	198	59	122
609	202	60	124
599	213	57	120
600	212	60	121
604	208	61	120
608	204	60	120
609	200	61	122
593	192	67	121
580	183	69	124
564	178	70	125
554	173	68	123
538	171	69	122
509	169	71	121
495	171	70	120
483	171	69	120
477	170	67	120
476	170	67	121
479	168	61	122
485	170	56	120
486	172	56	122
482	177	57	130
471	183	58	138
451	220	61	130
446	233	60	128
444	242	59	132
436	258	61	133
426	275	60	131
418	301	56	119
415	298	59	123
411	282	62	129
403	267	64	130
393	253	66	132
375	239	65	126
373	234	63	127
377	226	70	128
400	230	67	121
423	235	69	124
480	262	64	124
497	270	68	124
516	275	64	128
530	289	56	121
532	294	52	122
519	305	61	136
509	314	65	139
499	334	56	127
499	340	51	120
499	342	54	118
519	341	56	110
535	332	54	111
548	315	53	109
547	302	69	112
561	293	64	113
580	294	72	123
581	299	79	125
586	309	74	118
592	306	51	117
575	301	57	127
554	306	65	118
549	309	66	121
544	314	62	119
538	318	61	115
534	313	62	121
516	302	65	114
506	298	64	110
498	297	63	108
496	294	61	109
498	293	60	110
517	296	58	110
530	298	55	111
539	301	55	111
548	304	52	108
552	305	50	108
557	309	52	106
560	313	52	107
563	315	52	106
570	322	53	110
578	328	54	108
596	341	57	109
612	341	51	106
624	342	50	104
634	341	49	105
641	341	49	104
640	344	52	106
634	344	56	106
629	344	57	105
623	344	58	105
619	343	59	105
615	342	57	103
615	344	55	101
615	346	56	102
617	347	53	101
620	348	53	103
632	346	52	102
638	344	53	105
646	343	51	105
654	342	50	104
660	343	51	102
675	342	51	101
683	341	50	102
688	340	50	104
689	339	48	104
691	340	46	101
684	341	44	98
678	342	43	98
672	342	43	98
665	342	48	98
665	340	44	99
660	331	52	102
667	332	45	99
664	332	46	94
661	336	45	92
655	335	44	93
613	343	50	112
584	347	58	112
559	361	56	117
541	376	52	118
526	386	54	116
517	401	52	100
518	393	52	105
519	375	54	116
518	367	52	116
509	344	56	133
485	336	60	147
476	304	64	150
469	301	65	156
465	311	62	135
461	322	59	124
452	333	58	119
448	332	57	118
444	336	54	117
436	350	55	110
415	354	60	113
361	293	87	157
328	290	139	149
483	320	116	156
472	344	135	144
397	324	123	159
386	354	97	122
367	372	80	125
364	399	77	116
352	407	84	92
258	396	56	124
290	383	62	127
302	383	74	130
322	322	83	161
342	298	89	149
358	293	85	124
384	318	68	132
400	265	67	154
396	253	72	138
393	248	74	146
383	248	86	168
394	248	105	168
469	269	86	153
498	268	80	140
525	254	85	132
546	243	85	163
556	240	86	130
579	298	66	120
580	241	76	141
576	230	87	143
572	241	90	139
580	245	90	168
595	245	91	152
607	249	90	171
619	250	89	134
635	324	59	115
639	301	63	112
635	285	66	142
629	313	63	122
617	272	75	152
612	259	77	160
609	250	83	163
616	244	67	156
632	248	72	152
647	283	66	128
659	294	62	110
669	299	57	100
686	307	50	89
696	309	46	89
702	307	46	90
709	306	43	88
715	305	42	88
721	305	43	91
723	306	46	91
726	306	44	90
729	302	48	91
733	294	49	92
740	272	68	98
743	227	65	131
737	258	65	104
730	264	63	95
725	264	58	91
723	263	52	87
730	250	53	95
763	222	66	112
782	223	66	112
794	223	60	106
819	230	55	92
821	234	56	91
830	238	47	89
836	243	43	90
834	249	45	89
823	253	43	81
817	248	46	82
813	241	44	81
815	228	46	90
817	201	63	115
834	190	57	97
838	191	56	89
844	193	51	84
849	194	47	81
854	189	47	84
870	180	51	87
874	178	51	89
879	177	55	91
893	173	56	102
898	180	56	100
920	197	38	96
919	201	38	95
915	209	42	94
908	221	44	86
903	227	44	84
893	231	44	78
888	226	42	80
878	214	43	84
869	200	45	87
860	194	45	82
843	191	44	79
835	193	39	79
828	196	40	79
823	200	40	78
818	201	39	79
801	206	41	81
792	211	40	79
784	212	41	79
776	212	42	77
773	208	39	78
767	193	44	80
765	186	51	83
766	185	52	82
771	185	50	80
773	186	47	77
775	188	48	85
773	187	49	96
772	199	49	95
771	207	47	95
772	215	46	97
784	238	43	81
794	242	40	77
799	247	40	77
801	249	39	78
801	250	39	77
799	248	40	76
796	241	37	76
790	234	38	76
787	226	39	76
786	220	40	76
789	210	43	72
791	208	43	73
792	209	44	72
794	208	43	73
793	209	39	73
788	212	40	82
786	216	46	83
786	224	44	79
787	228	46	78
787	233	44	75
785	239	44	76
781	242	43	77
777	246	44	77
772	249	43	78
767	254	43	76
753	256	42	73
747	255	37	71
740	254	37	71
731	251	39	71
723	252	36	70
709	253	36	69
704	254	36	70
698	253	35	70
694	254	35	69
688	252	36	69
682	248	37	70
680	245	38	71
681	243	37	70
681	239	39	72
684	235	40	72
685	229	38	72
686	227	39	71
687	225	41	71
689	222	42	71
694	220	43	72
699	217	44	71
716	215	43	70
729	217	41	70
748	222	42	69
764	227	44	70
804	238	43	72
817	242	43	72
831	244	40	71
840	245	36	71
844	247	36	70
846	252	37	71
846	254	36	71
844	257	36	68
841	257	37	67
838	253	36	68
836	250	36	68
834	248	36	68
833	248	38	68
832	249	39	70
832	250	40	71
841	256	39	70
841	256	42	68
840	256	42	68
836	257	40	66
825	259	39	63
793	261	36	64
778	263	37	65
764	266	36	66
751	273	36	65
741	275	38	66
736	276	36	65
736	275	37	66
742	275	36	66
742	274	37	65
734	274	41	63
715	273	40	65
653	265	34	74
621	275	46	82
667	259	50	104
568	226	45	93
562	226	39	70
562	225	34	66
567	228	36	65
575	236	39	67
582	241	44	72
597	251	43	69
626	256	41	65
638	254	40	64
656	257	38	64
679	264	38	60
696	267	37	63
657	248	39	80
663	230	58	102
687	211	83	117
686	177	96	155
716	172	95	146
750	159	102	147
750	131	101	168
756	132	104	157
805	135	89	156
804	183	67	115
809	215	44	92
816	237	35	65
819	242	32	65
820	243	32	66
818	245	33	67
810	258	34	66
804	260	37	73
795	269	38	68
787	275	36	64
777	278	36	62
758	283	36	62
753	286	36	64
749	290	34	65
747	296	34	65
746	299	33	62
741	298	34	62
735	295	34	61
728	291	36	63
719	290	36	63
710	289	34	62
687	286	35	62
682	285	33	61
679	282	33	62
677	281	32	62
675	281	32	61
667	286	33	62
661	289	33	63
654	295	33	61
651	296	31	62
649	297	32	62
647	295	32	62
647	294	34	62
649	291	36	63
651	289	34	63
652	289	33	61
651	288	34	61
651	288	34	61
652	289	34	61
658	291	33	59
663	293	34	59
680	295	33	60
687	295	33	59
695	292	34	60
704	290	35	61
713	288	35	61
727	283	35	62
737	283	33	61
745	285	33	60
756	290	33	58
769	292	31	57
795	297	31	57
805	301	32	57
817	306	31	59
824	310	34	61
832	315	32	60
842	317	32	58
843	317	32	59
844	316	32	59
841	315	33	59
836	314	33	58
825	312	33	57
822	313	32	57
821	312	33	57
820	312	33	57
821	311	35	58
820	308	40	60
820	308	41	60
820	308	41	60
819	307	40	60
820	306	37	60
816	305	33	58
815	305	32	58
813	303	33	59
813	303	33	58
813	301	34	57
816	301	32	57
818	301	31	57
819	301	31	57
821	301	29	58
823	303	30	59
831	310	33	59
839	311	33	60
847	313	31	58
852	313	32	57
858	313	33	56
869	308	33	56
872	305	33	57
873	303	31	56
875	301	31	56
