532	196	34	93
530	193	34	96
527	193	34	95
526	193	34	95
527	193	34	94
528	194	32	92
530	194	30	93
530	193	31	92
530	193	30	91
527	194	32	91
525	194	33	89
522	194	34	88
521	193	33	87
521	193	33	84
519	195	34	84
517	193	34	86
504	194	33	83
486	194	34	82
466	193	35	87
447	195	36	79
422	195	35	78
407	195	32	78
391	196	30	74
370	196	31	75
353	197	30	73
339	197	28	72
335	199	30	72
335	199	30	72
335	198	30	76
334	198	30	78
335	198	29	79
334	196	29	80
335	197	28	74
336	198	28	72
335	197	28	73
335	197	29	75
335	197	29	76
334	198	29	75
333	197	30	76
332	198	30	75
333	199	29	73
333	197	29	79
333	198	29	78
333	199	29	73
334	198	29	78
334	198	29	78
335	199	29	78
335	198	29	75
335	198	28	77
336	198	28	76
336	198	29	78
336	198	31	78
336	197	32	81
337	197	33	79
338	198	32	79
338	197	32	77
338	198	32	82
338	198	32	77
338	198	31	80
338	197	32	82
338	197	31	81
337	198	30	81
336	197	31	82
334	198	31	83
331	197	32	87
326	198	32	87
320	199	34	80
314	199	31	77
310	198	31	74
307	197	33	77
308	198	32	74
306	199	32	75
306	198	30	73
305	199	31	73
305	198	31	77
305	198	31	78
305	198	31	80
305	198	31	77
304	199	31	77
305	199	30	77
304	198	31	80
304	198	31	78
304	199	31	73
304	198	32	77
305	199	31	75
304	198	32	79
305	198	31	78
307	199	31	81
309	198	31	76
313	199	31	77
319	199	31	78
324	200	33	84
329	198	35	89
334	197	35	93
339	197	33	91
342	198	34	90
346	197	34	92
352	199	34	83
356	198	34	83
360	198	36	87
365	199	36	86
371	199	36	89
377	199	33	88
380	198	33	88
383	198	32	88
385	198	30	88
386	197	30	88
388	196	30	90
389	197	30	87
390	196	30	86
391	196	32	89
391	197	32	88
391	197	32	87
391	197	30	88
391	197	30	88
391	196	30	86
390	198	30	88
391	197	30	88
391	197	31	90
393	198	30	88
393	197	31	89
392	197	31	89
392	197	31	91
393	197	30	88
393	196	30	90
393	196	29	92
393	196	30	91
393	197	30	91
393	197	30	90
393	197	31	90
393	197	31	89
394	197	30	91
393	197	30	88
395	197	30	91
395	197	31	89
394	197	31	88
395	197	30	89
394	196	30	89
395	197	29	89
395	197	29	89
395	196	29	89
394	197	28	91
392	198	29	91
391	197	29	91
390	197	29	93
389	198	29	90
388	197	29	93
387	199	29	87
387	199	28	92
387	199	29	88
386	198	31	87
385	199	30	88
385	197	31	88
385	198	30	91
382	199	31	91
382	199	31	89
379	200	31	89
377	199	32	90
375	199	33	92
373	199	32	90
372	201	32	88
372	200	32	89
371	200	32	89
370	201	36	92
371	201	37	91
370	201	36	90
369	201	35	92
369	201	33	90
366	201	33	91
365	203	33	90
363	206	33	88
360	209	33	89
359	208	35	89
357	207	35	94
358	209	36	93
358	211	36	92
358	213	36	92
357	215	37	91
357	215	42	90
356	215	46	91
356	213	47	95
355	214	51	101
352	218	50	95
351	222	45	92
350	223	47	94
349	223	41	87
347	222	39	95
348	224	35	92
349	228	31	80
350	230	30	80
350	229	31	83
350	229	32	88
349	230	33	91
347	232	33	90
345	235	32	88
342	237	31	86
341	239	30	83
341	237	29	82
339	238	29	80
339	237	28	80
338	237	28	77
338	237	28	78
338	239	27	75
338	239	28	83
338	238	30	86
335	237	31	89
335	236	32	93
334	235	33	92
335	235	32	91
337	236	31	88
335	237	31	85
336	237	30	83
338	238	29	81
338	238	28	79
338	237	28	79
337	237	28	79
