321	50	54	41
314	50	56	42
309	50	57	42
305	51	57	43
301	52	57	43
296	52	59	44
289	54	59	44
283	55	60	45
279	55	59	46
274	57	60	46
270	59	59	46
265	59	60	47
258	61	61	47
252	62	61	48
248	62	62	49
244	64	61	49
241	64	61	50
236	65	63	51
232	66	62	52
228	67	63	52
223	68	63	53
218	70	64	53
214	71	64	54
211	71	64	55
207	73	65	56
203	74	66	57
198	75	66	59
195	78	66	59
191	81	67	59
189	82	66	59
186	82	67	62
184	84	68	63
183	86	69	64
182	89	69	65
181	91	69	65
180	94	70	65
181	94	71	68
179	97	73	68
180	98	74	69
181	99	75	72
181	100	76	73
181	102	76	73
182	105	78	74
183	106	79	75
183	108	80	78
184	112	83	79
186	114	83	81
186	117	86	83
187	119	87	84
188	121	89	87
190	125	91	87
192	128	91	90
194	131	96	92
196	133	96	94
198	137	99	95
201	141	102	97
205	144	106	101
209	151	111	102
213	154	114	106
218	157	119	109
223	162	121	111
228	165	127	114
236	170	130	118
243	175	134	120
251	179	140	126
261	185	143	127
265	189	148	131
276	195	151	135
286	201	157	139
296	207	165	144
309	215	171	148
321	221	181	154
336	228	189	160
353	234	205	174
377	247	212	181
397	255	223	190
415	265	214	200
433	274	195	196
