576	114	21	26
568	113	23	24
562	113	23	25
552	113	24	25
545	114	23	25
534	115	24	26
526	117	24	26
512	121	22	24
494	123	23	26
479	125	24	27
469	126	24	26
465	127	22	24
464	126	23	25
463	124	23	25
463	125	23	24
462	125	23	24
462	125	23	25
462	126	23	24
461	126	23	25
460	128	23	23
460	128	23	23
461	126	22	24
460	125	22	24
460	123	23	25
460	122	22	26
460	119	23	26
460	119	23	25
460	119	24	27
460	118	24	28
459	118	24	28
460	119	24	29
460	121	23	29
461	122	23	30
460	124	25	29
461	127	24	27
461	126	24	28
462	127	24	27
461	126	25	26
461	126	24	25
461	125	24	26
464	122	24	28
470	124	24	26
477	124	23	24
484	124	25	25
489	126	25	25
489	131	24	25
489	132	24	26
490	134	25	27
492	139	23	25
493	140	24	25
494	140	24	25
494	140	24	26
493	140	24	25
493	136	25	26
493	134	25	26
493	133	24	26
493	131	24	24
493	129	25	25
493	129	24	24
493	129	25	24
493	130	24	25
494	134	24	24
494	135	24	26
494	138	24	26
495	141	24	25
495	142	24	24
494	142	24	25
494	139	25	24
495	137	24	25
494	135	25	24
494	133	25	24
494	133	25	24
494	132	25	25
494	132	25	25
494	133	25	26
494	135	25	26
494	136	26	25
494	137	25	26
495	139	25	25
495	139	25	26
495	139	25	25
495	140	26	26
495	141	26	25
495	140	25	26
495	139	25	26
495	138	25	25
495	137	25	26
495	137	25	25
495	137	26	25
495	139	25	26
495	141	25	26
495	143	26	26
495	143	26	27
496	145	26	26
495	146	26	26
496	146	26	27
495	147	26	26
496	146	27	27
496	147	27	27
496	149	27	27
496	149	27	27
496	149	27	27
496	148	26	27
496	147	26	27
496	145	26	27
497	143	26	27
496	142	26	26
497	142	26	26
496	142	26	26
496	142	26	27
496	144	26	27
496	146	26	27
497	148	26	27
497	149	26	27
498	150	26	26
497	150	26	26
497	151	26	26
498	150	26	27
497	150	26	26
497	150	26	26
498	150	27	27
497	150	27	27
497	150	27	27
498	149	27	28
498	149	27	27
497	149	27	27
498	149	27	28
498	150	27	27
498	151	27	28
499	152	26	28
498	154	27	27
499	154	27	27
499	155	27	27
500	155	26	27
500	156	27	27
499	156	26	27
500	156	26	27
500	157	26	28
500	157	27	27
500	156	27	27
501	156	27	28
502	155	28	28
505	156	27	28
508	156	27	28
508	158	27	29
508	159	28	29
509	161	28	29
508	162	28	29
509	163	27	28
509	164	27	28
510	162	26	28
509	159	26	28
508	156	26	28
509	153	26	27
509	151	26	27
509	149	26	27
509	147	26	27
509	146	26	27
509	147	27	27
508	145	27	28
509	146	27	27
509	146	27	27
508	145	27	28
509	149	28	28
509	151	28	29
510	156	27	28
510	158	27	28
510	160	27	28
510	161	27	28
510	160	28	28
510	159	27	28
510	157	27	28
510	155	27	29
510	153	28	29
510	150	27	30
510	151	28	29
510	148	28	29
509	148	29	29
510	148	28	28
509	147	29	28
510	149	28	28
510	148	28	29
509	147	29	30
510	149	28	30
510	149	28	30
510	149	29	29
510	149	28	29
510	150	29	29
511	151	28	29
510	152	29	30
510	153	28	29
511	156	28	30
511	157	28	30
511	159	28	30
512	160	28	30
512	161	28	29
511	162	29	29
511	162	28	29
512	161	28	29
511	162	28	28
512	161	28	28
512	162	28	28
512	160	28	28
512	160	28	28
512	160	28	28
511	159	27	28
509	159	28	28
504	160	27	28
498	161	28	28
494	162	27	29
493	163	28	28
493	163	28	28
494	160	27	29
493	152	28	29
491	144	28	30
491	138	28	29
487	135	28	28
483	134	28	28
480	135	29	29
480	136	28	30
481	140	28	30
481	144	28	30
481	144	28	31
482	149	28	30
482	150	28	30
482	153	29	29
481	152	28	30
481	153	29	29
482	154	29	31
482	157	29	31
482	160	29	32
482	163	29	32
483	165	29	34
482	168	30	35
484	175	28	32
483	175	29	32
484	178	28	30
484	177	29	30
484	175	29	30
484	173	29	29
483	171	29	28
484	167	29	29
483	166	29	28
483	160	29	32
483	158	29	31
483	160	30	29
482	162	30	29
483	165	30	30
484	170	30	32
484	174	30	31
484	178	29	31
484	179	30	30
483	180	30	29
484	179	30	28
484	176	29	29
484	173	30	30
483	172	30	30
483	170	30	31
484	167	30	31
484	165	30	31
483	164	30	31
483	164	31	30
483	163	31	30
483	164	31	30
483	163	31	31
483	165	32	30
483	166	32	31
483	166	31	31
483	169	31	32
484	171	31	32
484	174	31	33
483	177	31	31
484	178	30	31
484	179	31	31
484	177	31	32
484	175	31	32
484	172	30	32
484	168	30	32
483	164	31	32
483	163	31	32
482	162	31	32
483	162	32	32
483	164	32	32
483	166	31	32
483	168	31	32
484	168	32	32
484	170	32	32
484	170	32	32
483	168	32	32
484	166	32	33
483	164	32	33
483	162	32	33
483	163	32	32
483	161	32	33
483	161	32	32
483	160	32	33
483	161	32	32
483	161	33	32
483	162	32	32
483	162	33	33
483	164	33	32
483	164	33	32
484	165	33	33
483	166	33	32
483	166	33	32
483	165	33	32
483	163	33	33
484	163	33	33
483	163	33	32
483	162	33	32
483	162	34	32
483	162	33	32
483	162	33	33
482	163	34	33
483	165	33	34
483	165	33	34
483	166	34	34
483	166	34	34
483	167	34	33
483	167	34	33
483	168	34	33
483	167	34	33
483	166	34	33
483	166	34	33
483	166	34	34
483	166	34	34
483	166	34	34
483	165	35	34
482	164	35	34
483	164	35	34
482	163	35	34
482	164	35	35
483	165	34	36
482	167	34	36
483	169	35	36
483	169	34	35
483	170	35	35
483	169	35	35
483	167	35	36
483	165	34	36
483	165	34	35
482	163	35	36
482	163	35	35
482	163	35	35
482	162	36	35
482	164	35	36
482	164	36	37
482	165	36	36
482	165	36	36
482	165	36	36
481	164	36	36
482	164	36	36
482	163	36	36
482	163	36	36
482	163	36	38
482	165	36	38
482	166	36	38
482	168	36	39
483	168	36	39
483	170	36	39
482	171	36	38
484	172	37	38
486	171	37	37
488	170	37	38
489	170	37	38
489	170	37	37
489	171	37	37
492	170	38	38
495	171	38	38
496	170	38	38
496	169	37	38
496	168	38	38
496	168	37	38
496	166	37	39
496	166	37	38
496	164	38	38
496	164	37	38
496	165	37	37
496	165	38	39
495	166	38	41
496	170	38	41
498	173	38	41
500	174	38	41
504	177	37	40
504	179	38	39
504	179	37	40
505	180	39	40
509	182	38	40
510	186	38	41
510	195	39	40
510	202	39	40
510	206	39	43
509	210	39	41
510	208	39	41
504	204	39	42
480	189	39	42
468	182	40	42
460	177	40	43
458	170	40	43
458	168	40	43
459	166	40	42
462	164	40	42
462	162	40	41
462	160	41	41
461	159	41	41
462	158	41	41
462	157	41	41
461	157	42	41
462	156	41	42
463	156	42	42
466	156	41	42
469	154	41	42
470	153	42	43
472	152	42	42
473	153	42	42
474	151	42	43
473	151	43	43
474	150	43	43
475	149	43	44
476	148	43	44
477	147	43	44
477	147	43	45
481	147	43	45
484	151	42	45
489	154	42	45
491	157	43	46
491	159	44	46
491	160	43	47
491	163	44	46
492	164	44	45
492	162	43	45
492	160	42	45
492	157	42	45
492	155	43	45
491	154	44	46
491	153	44	46
490	153	45	45
491	154	45	46
491	153	46	46
491	154	46	47
492	155	45	47
491	155	46	47
492	156	45	48
492	156	46	47
492	156	46	47
491	156	46	47
491	156	46	47
492	156	46	49
493	158	46	49
492	160	46	49
493	164	45	49
493	165	46	49
493	166	45	49
494	167	46	49
494	169	46	49
493	169	47	48
494	169	47	48
494	169	47	48
493	169	48	48
494	170	47	48
494	169	48	49
494	169	48	49
495	169	48	49
494	169	47	49
495	168	48	49
494	168	48	49
495	167	48	49
495	166	48	49
495	166	48	49
494	166	49	49
495	164	49	50
495	163	49	50
494	163	49	50
495	162	49	50
495	160	49	51
495	160	49	51
495	159	49	51
495	157	49	52
495	157	50	51
495	155	49	52
495	155	50	51
495	155	50	52
495	155	51	52
494	154	51	52
496	154	51	54
496	157	50	53
496	157	51	53
496	157	51	53
496	158	52	53
495	157	52	53
496	156	52	53
496	155	52	53
496	155	52	54
496	155	52	55
497	157	52	56
497	158	53	56
497	160	52	55
497	162	52	56
497	164	52	55
498	164	53	57
498	168	53	54
498	168	53	55
499	168	53	54
499	168	53	55
499	168	53	55
499	168	54	55
499	168	54	55
499	167	54	56
499	168	54	56
499	173	54	56
500	177	54	56
501	177	53	57
501	180	54	56
502	181	54	55
501	180	54	56
502	180	55	55
501	178	54	57
502	176	55	58
502	176	55	56
502	177	56	57
502	177	56	57
502	177	56	58
502	179	56	58
503	181	56	59
502	181	57	60
503	187	57	58
504	192	56	59
505	197	57	58
505	201	57	60
506	206	57	60
506	208	57	60
506	211	57	60
506	212	58	60
507	213	58	57
507	213	58	58
507	212	58	58
507	211	58	59
507	209	59	60
507	208	59	59
507	206	60	60
507	206	60	60
507	206	60	59
508	209	61	60
508	210	61	61
508	212	61	61
509	214	61	61
509	215	61	62
509	215	62	61
510	214	62	61
509	215	63	61
509	215	63	61
509	212	64	63
510	210	63	62
509	211	64	61
510	209	64	62
510	209	64	62
510	209	65	62
510	208	65	62
511	208	65	62
512	208	66	63
511	208	66	63
512	210	66	63
512	209	67	63
511	210	68	65
512	211	68	64
512	212	68	64
514	213	68	64
514	213	68	65
514	215	69	65
514	215	69	65
514	214	69	65
514	215	70	65
515	214	69	65
515	212	69	66
516	211	70	65
516	209	70	66
516	206	70	67
516	205	70	66
517	204	71	66
516	205	71	66
517	208	72	65
517	210	72	67
518	211	72	67
518	213	73	66
518	213	73	67
519	213	74	67
519	214	74	67
519	216	74	67
519	216	75	68
519	219	75	67
521	219	76	68
520	220	75	68
521	220	76	69
521	222	76	68
522	222	76	69
523	221	77	69
522	222	77	69
523	219	77	70
522	217	77	71
523	218	78	70
523	216	77	71
524	216	78	70
524	215	79	71
525	215	79	71
525	216	79	71
527	218	79	71
527	222	79	71
527	223	80	72
528	223	81	73
527	223	82	72
529	222	81	72
530	216	82	74
530	215	81	73
531	212	81	73
530	209	82	73
531	208	83	73
530	207	84	73
531	206	84	73
531	207	85	73
531	208	85	74
532	211	85	74
533	213	86	75
534	216	86	73
533	220	86	74
534	220	86	74
534	221	86	73
536	222	87	74
535	223	88	74
537	221	88	75
536	220	89	75
536	221	89	75
536	220	90	75
538	220	90	76
537	220	91	75
537	220	91	76
538	221	91	76
538	220	92	77
539	221	92	76
540	220	93	77
540	219	93	78
540	218	94	78
540	220	94	78
542	219	94	79
542	220	94	79
542	222	95	80
543	222	95	79
543	222	96	80
545	223	96	79
545	222	96	80
545	222	97	79
547	221	96	79
546	219	97	80
547	218	98	80
547	218	98	79
547	218	99	80
547	218	100	80
549	218	100	81
549	220	100	80
550	221	101	80
550	222	101	81
551	224	101	81
551	224	102	82
552	225	102	81
554	225	103	82
554	226	103	82
554	226	104	83
555	227	105	83
556	228	105	83
556	230	106	82
556	231	107	83
557	232	107	84
557	234	107	84
558	236	108	85
559	238	108	85
560	239	109	85
560	239	110	85
561	239	110	86
562	240	110	86
563	240	110	86
562	240	110	85
564	239	111	84
564	239	111	83
565	239	111	84
565	239	112	85
566	238	113	87
567	238	114	85
567	240	114	87
568	241	114	86
568	241	114	85
570	243	115	87
570	243	116	87
571	244	116	87
573	246	117	87
573	248	118	91
577	249	118	92
577	251	119	93
576	251	118	92
580	251	118	93
580	250	120	93
581	252	119	93
583	252	120	92
583	254	121	93
585	252	122	94
585	254	123	94
585	254	124	94
585	253	127	95
587	253	133	95
587	253	133	97
588	254	134	97
589	255	134	97
590	256	135	97
591	258	135	97
592	259	133	97
594	261	133	97
594	263	133	97
595	264	133	96
596	264	133	96
597	264	134	96
598	264	134	95
598	264	134	94
600	265	134	94
600	267	134	95
601	268	135	95
602	269	136	96
603	270	137	98
605	272	137	98
606	275	137	98
606	275	139	100
608	276	137	99
609	276	138	99
610	277	138	98
611	275	139	100
612	275	139	100
613	275	140	101
615	274	140	103
615	274	143	105
617	274	143	106
618	276	145	106
618	278	146	107
620	279	146	107
620	280	146	108
621	281	147	109
623	282	148	109
623	283	149	110
624	283	149	111
624	283	150	111
626	283	150	112
626	283	153	113
628	284	153	113
628	285	156	113
629	288	157	112
631	288	156	114
630	290	159	114
633	291	157	114
633	291	157	114
631	290	159	115
627	288	159	115
623	287	161	115
622	286	160	115
624	286	160	116
624	286	161	116
625	286	162	117
623	284	164	119
621	283	165	119
618	283	167	120
617	285	166	120
618	289	169	120
619	296	172	120
618	301	174	121
619	306	175	121
621	309	174	123
624	313	174	122
625	317	174	122
625	317	176	124
627	319	177	124
629	320	178	125
631	321	178	123
631	318	181	127
634	318	181	126
637	316	180	126
640	312	179	125
640	310	180	126
642	309	182	127
643	307	182	128
644	308	183	126
646	308	183	127
648	308	183	127
650	311	186	126
652	313	189	126
653	315	191	127
655	317	191	127
656	319	193	128
659	317	193	132
659	316	196	133
660	313	197	133
662	311	197	133
663	307	199	134
665	303	202	134
666	300	202	134
669	297	202	134
