246	90	18	40
245	86	19	41
245	88	18	37
246	87	18	38
245	86	17	37
245	87	17	38
246	86	17	39
246	87	17	38
248	87	16	37
247	86	17	38
248	87	18	38
249	88	18	40
251	88	22	39
253	86	20	41
253	88	23	41
254	88	25	40
254	85	23	41
260	86	22	40
260	88	21	40
260	86	20	41
261	90	20	40
262	92	20	40
275	81	24	42
274	82	24	40
274	81	20	37
274	82	20	34
276	93	22	32
274	85	21	35
276	82	20	35
282	96	19	34
282	94	22	36
287	95	21	36
289	93	22	39
290	92	22	40
292	93	21	41
292	98	22	40
291	94	21	38
297	95	21	40
304	95	20	40
309	95	19	38
310	96	20	37
313	94	18	38
316	94	17	39
317	95	18	39
322	97	19	36
327	98	21	36
333	98	20	37
337	101	19	30
337	101	22	31
341	105	19	31
339	102	20	39
341	104	21	38
340	100	23	40
342	102	22	42
344	101	22	43
345	103	23	46
348	103	23	46
350	106	23	46
352	107	23	44
354	106	23	46
355	105	23	45
356	106	23	44
359	107	23	45
360	112	22	41
361	112	22	42
360	109	22	45
360	109	23	45
361	110	22	45
361	111	24	47
360	111	23	47
361	112	22	46
360	113	23	46
359	113	24	47
358	114	23	46
356	115	22	47
354	115	23	48
351	116	23	48
348	116	23	48
344	117	23	47
342	117	23	47
339	119	22	47
336	119	22	47
334	118	23	48
329	119	23	46
327	120	24	50
324	120	25	51
321	119	28	53
317	118	32	55
315	117	32	55
306	122	30	55
303	125	27	54
301	126	27	55
299	129	26	55
295	129	28	56
294	131	30	60
292	132	27	62
292	142	26	58
287	137	28	58
284	136	30	59
283	136	30	58
282	137	31	61
280	137	32	64
282	137	30	65
283	137	32	64
284	143	30	59
280	139	34	64
284	144	32	59
285	142	30	61
287	147	28	56
287	149	28	56
286	150	30	58
286	152	28	58
282	153	29	59
282	155	29	58
283	158	29	58
279	157	29	66
277	160	29	65
275	160	30	68
275	165	29	64
271	165	28	66
270	170	27	60
268	167	26	64
264	176	28	58
264	173	28	63
261	171	30	66
256	171	30	68
255	171	31	70
252	174	31	72
251	175	30	73
249	177	31	73
246	178	30	74
242	180	30	77
238	181	33	78
237	183	32	79
233	184	33	81
230	187	33	81
226	188	34	83
222	189	34	85
218	189	35	86
214	193	35	83
210	196	36	87
207	197	36	82
202	199	37	80
199	200	37	78
195	204	37	77
191	206	37	76
186	208	38	79
182	210	39	79
177	212	39	82
174	214	37	86
166	216	40	84
162	219	40	88
155	223	43	91
148	224	44	94
142	228	45	93
135	231	44	93
130	233	42	96
120	235	47	98
116	237	45	102
105	242	50	100
99	244	50	99
93	246	50	97
84	251	50	96
78	252	49	100
70	256	49	101
62	258	50	103
53	261	52	103
43	266	52	103
33	268	51	105
24	272	53	106
15	275	51	106
7	279	52	107
