906	310	32	68
905	308	31	70
906	307	31	71
905	306	31	71
903	306	32	71
903	306	32	71
902	305	32	72
902	306	32	71
901	306	32	70
901	307	32	70
901	306	32	70
901	306	32	71
901	306	31	73
901	307	31	70
901	308	31	69
901	308	31	69
899	307	32	70
899	308	32	69
898	308	31	70
897	307	32	73
897	307	32	74
896	307	33	75
896	308	33	74
895	307	33	75
894	308	34	76
895	308	33	75
894	308	33	74
893	308	34	74
893	308	33	75
892	309	34	75
892	308	35	76
892	308	35	78
891	307	35	78
892	309	34	78
893	309	34	76
893	308	35	76
892	309	36	78
893	310	37	78
893	310	37	77
891	311	38	76
893	311	36	77
892	311	38	78
892	311	37	78
892	312	38	77
892	311	38	77
892	311	37	78
892	311	35	77
892	311	35	76
892	308	36	78
890	309	37	79
889	309	37	78
889	308	35	76
887	309	34	77
887	305	36	79
888	307	36	78
891	304	35	78
889	304	37	78
892	305	35	82
883	307	37	81
883	308	34	81
886	308	34	81
883	309	32	80
885	307	35	81
881	309	32	80
887	306	37	83
884	306	34	82
881	307	34	83
882	308	36	81
881	308	34	81
881	309	34	79
880	310	33	78
880	310	34	79
878	309	34	80
879	308	35	81
877	309	36	82
876	308	37	83
876	309	36	82
874	308	37	83
874	307	37	83
874	307	37	84
877	309	37	82
875	311	37	83
878	312	36	80
878	312	35	79
876	312	36	77
877	312	37	81
875	312	35	79
872	312	36	83
876	312	38	82
872	311	37	87
876	311	40	86
873	311	38	83
872	312	37	81
875	312	37	79
873	315	36	78
873	314	37	80
873	315	36	78
872	316	36	79
871	316	36	81
870	314	39	79
870	315	38	80
870	315	38	79
868	315	39	78
870	314	38	79
867	314	39	79
867	316	35	74
868	316	34	76
868	316	35	79
869	316	34	76
868	317	35	75
869	317	34	75
869	317	33	77
871	318	36	77
870	318	35	76
869	318	34	75
869	319	35	75
868	318	35	76
870	319	35	78
865	319	35	79
864	321	36	77
866	321	36	76
865	321	35	75
864	321	35	76
864	321	35	77
863	320	35	78
863	319	35	80
862	320	35	78
863	319	36	78
859	319	37	79
860	318	37	81
860	319	38	82
895	318	35	77
894	315	35	78
896	312	34	80
896	312	35	78
897	317	34	76
895	317	36	77
896	318	35	77
894	317	36	80
896	321	35	78
895	323	35	74
894	320	35	75
896	320	34	76
894	320	36	75
895	321	36	75
896	321	36	75
895	320	37	76
896	322	35	74
895	322	37	75
894	319	36	77
893	320	35	78
892	321	36	78
893	320	36	80
892	321	37	74
892	319	37	76
892	317	36	76
889	319	37	77
887	319	37	78
887	320	36	77
886	320	37	79
885	321	38	80
886	322	38	81
886	323	37	80
886	323	38	80
887	323	37	80
887	323	37	78
888	324	37	79
889	323	37	78
891	323	37	78
891	323	37	79
891	323	38	80
892	324	38	81
834	336	42	87
892	323	39	82
833	335	42	87
831	335	45	85
831	334	42	87
831	335	42	83
833	334	39	78
833	335	42	85
832	337	41	82
831	338	41	83
830	339	42	80
897	329	39	78
897	329	39	76
898	329	38	78
897	329	38	78
897	329	39	78
896	328	39	79
896	327	40	80
897	328	40	82
897	327	40	83
898	328	40	83
899	328	39	82
899	328	39	83
901	329	38	82
901	329	38	82
900	329	39	84
903	330	38	83
902	330	39	82
902	331	39	81
903	331	39	83
904	332	38	81
905	331	39	83
906	332	39	85
906	332	39	85
907	332	39	84
907	331	39	86
906	331	40	86
907	332	40	85
907	332	40	85
907	332	40	86
909	332	39	86
908	333	40	84
909	332	39	85
907	333	40	84
907	333	40	85
906	334	41	84
906	334	41	84
906	334	41	84
904	335	41	84
903	334	44	85
902	335	44	86
904	334	44	85
904	333	43	87
904	334	43	87
905	335	44	86
905	335	43	85
908	336	42	86
911	336	40	85
910	335	42	88
909	336	42	88
908	337	43	88
854	325	39	82
859	326	36	81
860	327	35	82
857	328	36	82
861	327	35	80
810	349	43	89
816	353	47	77
809	352	44	85
813	353	51	80
812	353	43	80
860	325	34	84
828	350	44	76
862	324	37	86
914	339	39	91
914	341	38	90
912	341	41	93
912	342	41	91
848	351	43	82
798	355	48	81
797	350	46	87
797	350	44	86
798	352	42	86
797	352	46	85
796	355	44	81
795	355	45	82
796	349	50	88
795	353	47	80
794	355	48	79
