440	223	66	138
454	220	66	140
460	221	66	139
460	220	66	141
462	219	65	141
463	219	66	142
472	221	64	142
471	220	64	142
469	220	65	141
468	220	65	141
467	220	65	142
464	220	65	143
463	221	65	144
460	221	66	145
458	222	67	145
455	222	68	145
453	223	66	145
449	225	67	146
448	226	65	146
447	228	66	147
446	229	67	147
444	231	66	146
443	231	65	148
443	230	65	148
442	228	64	147
441	227	64	146
438	226	64	144
436	226	64	146
433	228	64	147
432	228	63	147
430	228	63	147
426	227	64	148
424	226	64	149
421	225	63	148
418	225	65	149
415	223	64	148
411	222	63	148
410	223	64	148
407	223	63	148
404	223	64	147
400	220	66	144
398	219	65	146
395	219	65	146
392	219	66	149
390	219	65	149
387	221	66	152
384	222	65	150
382	223	66	147
379	224	65	152
374	226	67	151
371	226	65	148
368	224	63	144
364	223	67	150
361	222	65	140
360	224	65	150
358	221	62	136
356	224	63	148
354	220	62	147
352	223	64	145
349	223	64	147
348	224	62	147
343	224	62	148
342	224	63	148
339	225	65	150
335	225	63	151
334	227	63	153
328	226	64	153
326	227	64	154
323	228	64	153
321	228	64	154
319	228	64	154
315	223	63	145
311	223	66	144
310	224	64	142
308	224	64	146
306	224	64	151
303	228	66	157
305	226	62	144
307	231	66	157
320	232	65	152
327	237	68	157
337	237	67	154
336	236	71	154
328	240	80	150
327	236	91	156
318	233	98	163
325	213	99	181
354	220	112	174
448	224	106	166
448	208	116	184
480	180	116	212
449	233	91	167
483	240	91	152
485	239	77	155
508	239	73	151
527	241	70	150
547	240	68	148
557	242	71	146
565	241	75	147
574	240	75	148
581	239	76	151
597	240	76	150
601	240	69	145
601	240	69	147
598	242	70	148
595	242	65	145
591	242	65	147
588	243	66	146
585	243	69	145
581	241	70	149
579	240	68	149
575	240	68	150
572	241	69	146
569	242	72	141
565	241	71	150
560	241	71	149
556	243	70	149
554	245	70	142
550	247	67	143
546	246	67	141
542	249	63	143
537	247	64	144
533	248	64	146
530	248	63	145
525	245	66	150
522	244	66	154
520	246	67	153
516	247	69	155
511	245	72	158
510	252	74	156
504	251	72	157
501	256	78	147
497	256	77	146
492	258	76	145
490	260	78	145
488	256	77	149
496	259	73	146
501	252	71	155
501	256	76	150
503	256	80	147
509	249	81	153
515	245	80	161
526	248	80	159
523	243	89	170
522	246	87	170
520	244	85	175
515	247	81	170
506	249	79	165
500	247	82	157
496	243	85	164
492	242	84	167
489	239	82	171
486	239	83	169
482	240	80	168
480	243	76	162
477	244	78	159
473	245	79	160
471	249	79	157
469	245	77	154
467	249	75	156
464	246	71	158
461	246	70	156
461	248	71	154
459	248	72	156
457	248	73	158
457	252	74	154
455	250	75	156
453	252	76	154
456	255	79	151
451	256	76	151
451	257	75	148
450	257	73	148
452	258	74	146
450	259	78	147
447	260	74	146
446	261	68	144
447	263	68	143
448	264	67	141
447	264	69	141
447	264	69	142
446	264	68	143
446	265	69	142
446	265	72	143
445	265	70	142
445	265	71	142
445	264	72	142
445	264	73	143
444	262	76	144
443	262	75	142
443	261	77	144
442	260	78	143
443	258	80	144
442	258	80	145
442	257	81	145
442	255	81	147
442	255	80	146
440	255	79	146
441	255	81	147
441	255	81	147
442	254	80	146
441	255	78	146
441	255	80	147
440	255	80	145
441	256	81	145
441	256	77	144
441	256	80	146
441	256	79	146
439	255	79	145
440	256	81	145
441	256	80	145
442	256	80	145
441	257	77	144
441	256	81	144
442	257	80	144
442	258	77	143
442	257	81	143
442	258	79	143
442	258	81	142
441	258	80	143
441	259	80	143
442	258	80	143
442	258	77	141
442	259	79	143
442	258	79	143
441	259	79	143
442	258	80	142
441	257	80	143
440	258	79	144
442	258	79	143
441	258	79	142
442	258	79	143
442	257	79	144
441	258	79	144
441	258	79	143
442	258	78	143
442	258	79	143
441	258	78	143
442	258	78	143
441	259	79	143
441	259	79	142
441	259	78	142
442	259	78	142
442	259	79	142
442	259	78	142
442	259	77	142
442	260	78	142
442	259	79	142
443	260	78	142
443	259	77	142
443	259	78	142
443	259	78	142
443	260	79	142
443	260	78	142
444	260	78	142
443	259	79	142
443	260	79	143
443	260	79	142
442	259	81	142
443	259	81	142
443	259	82	143
443	259	82	143
443	259	82	144
445	260	81	143
443	260	81	142
444	260	81	142
444	259	82	142
445	259	82	143
444	259	82	142
445	259	82	144
445	259	83	143
446	259	83	143
446	259	84	143
446	259	85	143
445	259	85	143
446	259	85	143
447	259	85	144
444	258	86	144
445	259	86	144
445	258	87	144
446	259	86	143
445	259	87	144
446	260	87	143
443	260	87	143
445	262	85	140
446	263	85	140
446	265	85	138
444	264	85	137
445	269	83	133
442	270	87	132
443	272	85	129
443	273	85	129
442	273	86	127
443	275	85	126
443	276	86	124
443	276	86	124
443	276	84	124
444	277	85	124
443	277	85	125
442	276	85	125
444	277	84	124
444	277	83	124
444	276	83	124
446	277	82	124
446	276	81	125
446	276	82	125
446	276	81	125
447	276	81	125
445	275	80	126
446	276	82	126
447	275	78	125
448	275	79	127
448	274	80	127
447	273	81	127
447	273	80	129
448	271	81	130
448	270	79	131
447	270	81	133
448	268	81	132
448	269	79	134
448	267	80	135
447	266	81	136
447	266	80	137
447	265	80	137
446	265	80	138
446	264	80	139
446	263	79	139
446	263	79	139
446	262	78	140
447	262	78	140
446	262	77	140
447	263	78	140
447	262	77	139
446	262	76	139
447	263	77	139
446	262	76	139
447	262	76	140
447	262	76	140
447	262	75	141
446	261	76	141
446	261	75	142
446	260	76	143
446	261	74	142
446	260	74	142
447	260	72	142
446	260	70	142
445	260	69	142
445	260	69	141
446	261	68	140
444	261	68	140
444	261	68	139
444	262	68	140
443	261	69	140
442	260	69	141
442	260	69	141
442	260	70	141
442	259	69	142
441	258	69	142
441	258	70	143
442	257	69	144
442	257	69	144
442	256	69	144
442	255	70	146
443	255	69	145
443	255	68	145
443	254	68	145
443	254	69	146
442	255	68	145
443	255	69	145
443	254	69	147
443	254	69	146
443	254	69	147
443	253	69	147
444	251	68	149
444	247	66	154
444	244	66	157
444	243	67	158
443	245	64	155
442	244	64	156
440	239	64	160
437	239	67	160
436	238	67	161
434	237	68	161
430	237	73	160
429	235	72	164
427	235	73	164
425	233	75	166
421	233	74	167
419	233	77	167
415	233	79	168
412	233	80	168
408	234	82	167
405	233	85	167
402	233	83	168
399	235	81	167
395	235	83	166
393	234	81	166
392	234	83	166
389	234	83	166
387	235	82	166
386	235	80	166
384	235	80	166
382	236	80	166
380	236	80	167
378	237	79	165
377	236	82	165
375	236	82	167
373	236	84	169
369	236	81	168
367	236	80	167
365	237	80	168
363	237	81	168
359	237	82	168
357	236	82	170
353	236	79	170
351	235	79	172
348	236	78	171
344	234	81	174
343	234	80	173
339	234	82	174
336	233	82	174
332	234	85	174
326	233	91	175
321	233	96	173
314	231	99	175
308	231	100	175
307	231	101	177
304	231	100	177
300	233	98	177
293	233	102	177
290	234	98	176
286	234	97	176
281	235	94	176
277	237	92	174
270	238	92	176
267	239	92	174
262	238	91	175
260	238	91	175
256	238	92	174
249	241	96	175
246	241	99	176
242	243	97	177
239	244	97	177
233	244	94	178
226	243	85	178
222	241	78	175
217	239	78	177
211	239	79	177
207	239	78	175
197	242	84	175
187	242	95	177
178	242	104	177
171	241	109	178
167	242	111	179
162	242	112	179
162	243	111	178
156	243	103	178
157	243	100	179
152	244	93	178
146	246	94	177
138	247	90	176
134	247	89	178
130	247	90	178
126	248	92	177
120	248	91	176
119	248	89	178
115	248	90	179
108	248	96	180
103	249	99	178
98	251	95	178
96	252	94	178
95	253	90	177
93	254	91	175
90	255	88	174
85	255	85	173
79	256	85	173
75	258	83	173
71	258	81	172
65	258	80	172
62	258	77	171
60	258	82	171
59	259	83	171
64	260	83	173
68	263	84	174
71	261	80	169
75	263	80	172
74	264	77	173
74	266	74	168
79	266	76	170
93	269	74	166
127	268	77	160
148	268	80	161
173	269	81	160
187	271	74	161
207	271	72	162
228	269	75	166
234	270	70	153
234	268	68	153
235	270	70	159
230	269	73	163
224	268	72	146
223	271	71	149
217	273	72	154
210	269	73	159
205	267	73	162
199	268	72	159
194	268	73	154
191	272	74	145
189	274	74	143
186	280	73	146
179	282	70	146
177	282	76	148
167	278	76	150
164	280	78	147
155	278	75	148
159	281	77	154
151	280	76	154
149	281	76	155
147	278	73	156
143	279	75	155
137	280	76	152
132	279	75	155
131	279	77	156
126	277	77	156
121	278	76	156
113	278	79	154
104	280	82	160
104	278	82	155
97	280	76	157
96	279	74	148
89	281	72	156
86	281	75	157
82	281	77	152
75	279	81	159
73	280	82	162
70	281	80	161
66	281	75	157
63	282	76	160
62	282	81	159
68	283	80	159
75	282	78	158
78	281	80	160
87	282	79	158
99	282	77	159
130	279	78	155
210	278	82	156
256	274	83	154
299	274	80	151
339	276	85	152
362	281	81	151
384	279	81	152
383	275	82	152
377	277	83	150
375	279	83	153
372	278	79	153
367	277	76	147
364	277	77	143
361	278	77	140
360	279	77	149
362	279	77	151
359	278	77	153
354	278	73	154
360	278	78	150
364	278	85	155
364	278	82	151
367	279	86	153
364	279	86	150
361	278	84	150
367	277	82	150
365	277	82	148
362	277	78	149
366	277	81	155
362	278	83	155
363	279	82	152
364	279	81	153
369	280	76	151
374	281	79	150
381	282	86	147
392	281	92	152
401	282	90	152
401	282	85	151
397	282	83	151
395	282	82	149
399	283	78	151
402	282	79	149
412	283	73	149
417	284	72	151
420	285	74	150
421	285	76	150
423	285	77	149
429	285	78	149
438	287	74	150
448	287	78	149
459	287	78	149
469	288	79	149
482	288	74	149
485	288	72	148
481	289	74	146
477	290	74	145
476	290	73	145
473	291	77	145
469	292	82	145
465	292	83	144
462	292	82	145
458	292	80	144
458	293	75	144
456	293	75	143
455	293	74	143
457	294	72	142
458	293	72	142
460	294	69	142
456	295	70	140
456	295	70	139
453	296	70	139
449	296	72	139
443	293	72	138
444	294	70	138
442	294	67	138
439	294	68	136
435	294	68	136
429	291	69	137
429	291	69	138
425	290	70	136
423	288	71	137
421	287	72	136
417	289	73	135
415	290	75	135
411	289	76	136
407	289	76	135
408	290	73	134
405	289	70	133
401	290	70	132
397	289	70	133
394	290	68	133
396	290	68	133
392	290	70	133
391	289	69	133
389	290	70	132
386	290	71	133
385	292	70	131
380	292	72	131
379	292	70	131
379	293	67	129
375	293	68	129
370	292	69	128
366	293	71	128
364	295	68	126
364	294	67	126
359	295	65	125
355	296	65	123
354	296	72	124
352	298	73	123
350	298	73	123
347	299	73	122
346	299	73	122
342	301	73	121
343	301	76	119
341	301	73	117
338	301	73	118
335	301	73	118
330	300	74	119
330	300	75	119
330	300	72	119
331	301	71	118
327	301	71	116
327	301	76	115
349	304	70	117
363	309	71	116
363	311	76	117
370	311	72	116
369	310	71	115
368	308	69	114
369	308	71	114
375	310	76	116
378	310	71	116
381	309	69	116
383	310	68	115
384	310	67	114
391	310	70	115
399	310	71	116
414	310	68	114
432	311	68	116
436	312	66	114
437	311	67	115
