415	260	13	35
415	263	13	28
416	262	13	29
415	262	13	29
415	263	14	28
415	262	13	29
415	262	14	29
415	261	13	29
414	263	14	28
415	262	13	29
415	262	14	29
415	263	14	28
415	263	13	28
415	262	13	29
415	262	13	29
415	263	14	28
415	262	13	29
415	262	14	28
415	261	13	30
415	262	13	29
415	262	13	29
415	261	13	30
415	260	14	31
416	262	13	29
416	261	14	29
416	261	13	30
415	260	13	30
416	261	14	29
416	262	13	29
416	261	13	30
415	260	13	31
416	261	13	30
415	262	13	29
415	260	14	31
415	260	13	31
416	262	13	30
415	260	14	32
415	261	14	30
415	259	14	33
416	260	14	31
415	261	14	30
415	260	14	32
415	260	14	32
415	260	14	31
415	260	14	31
415	261	14	31
416	260	15	32
416	261	15	30
416	260	15	32
416	261	14	31
416	263	15	29
417	261	14	30
417	263	15	29
417	262	15	30
418	261	15	30
417	261	14	31
417	260	14	31
418	261	14	31
418	260	14	31
419	262	14	30
419	260	14	32
418	261	14	31
418	260	14	31
418	261	14	30
418	261	14	31
418	260	14	32
418	260	14	31
418	260	14	32
418	261	14	31
417	260	15	32
418	260	14	31
418	260	14	32
418	260	14	31
418	260	14	32
418	260	14	31
418	261	14	31
418	260	14	32
418	260	14	31
418	260	14	32
418	260	14	31
418	260	14	31
418	260	15	32
418	260	15	32
418	260	14	31
418	260	15	32
418	260	14	31
418	260	15	31
418	260	14	31
418	260	15	31
418	259	15	32
418	260	15	31
417	261	15	31
418	260	15	32
418	259	14	32
417	260	14	31
418	260	14	31
417	259	14	32
417	260	15	31
417	260	14	32
417	261	14	31
418	260	14	31
418	261	15	31
418	260	14	31
418	261	14	31
417	260	14	31
417	259	14	32
417	259	14	31
417	260	14	31
417	259	14	32
417	260	14	31
417	260	15	31
418	261	14	30
417	260	14	31
417	259	14	32
417	260	14	31
417	260	14	31
417	260	14	31
418	259	14	31
417	260	14	31
417	260	14	31
417	260	14	32
417	260	14	31
417	260	14	32
417	260	14	31
417	260	14	31
417	260	14	31
417	261	14	31
417	261	14	30
417	261	14	30
418	261	14	30
417	260	14	31
417	261	14	30
417	261	14	30
417	261	14	30
417	260	14	30
418	261	14	30
417	261	14	30
417	261	14	30
417	261	14	30
417	262	14	30
417	261	14	30
417	260	14	30
417	261	14	30
417	261	14	30
417	261	14	29
417	261	14	30
417	260	14	31
417	261	14	30
417	260	14	30
417	260	14	30
417	261	14	30
417	261	14	30
417	261	14	30
417	260	14	30
417	261	14	30
417	260	14	30
417	261	14	29
417	260	14	30
417	261	14	30
417	261	14	30
417	260	14	30
417	261	14	30
417	260	14	30
417	261	14	30
417	260	14	30
417	261	14	29
417	261	14	30
417	261	14	30
417	262	14	29
417	260	14	30
417	261	14	30
417	261	14	30
417	260	14	30
417	261	14	30
417	260	14	30
417	261	14	30
417	261	14	29
417	261	14	30
417	261	14	31
417	261	14	30
417	261	14	30
417	260	14	30
417	261	14	30
417	261	14	30
417	260	14	30
416	261	14	30
416	261	14	30
417	260	14	31
417	261	14	30
417	261	14	30
417	261	14	31
417	261	14	30
417	261	14	30
417	261	14	30
417	260	14	30
416	261	14	31
417	260	14	30
417	260	14	31
416	261	14	30
417	261	14	30
417	259	14	32
417	261	14	30
417	260	14	31
417	260	14	31
416	261	14	30
417	258	15	32
416	259	14	31
416	260	14	31
416	260	14	31
416	259	15	32
416	260	15	31
417	259	14	31
416	259	14	32
417	259	15	32
416	258	15	33
416	257	15	33
416	257	15	33
416	256	15	34
416	257	15	33
416	257	15	35
416	257	15	35
416	257	15	34
416	256	15	35
416	256	15	34
416	256	15	35
416	256	15	35
415	256	15	35
416	256	15	35
416	256	15	35
416	256	15	35
416	256	15	35
416	256	15	35
416	256	15	35
416	257	15	34
416	256	15	35
416	256	15	35
416	256	16	35
416	255	16	37
416	257	16	38
415	259	16	37
416	261	17	38
415	264	16	37
415	265	16	38
415	266	16	37
415	260	17	38
415	255	16	39
416	255	16	36
415	254	16	38
415	254	17	39
415	255	17	40
414	257	16	39
415	258	17	38
415	259	16	37
416	259	16	37
416	259	16	37
415	258	16	37
415	257	16	37
416	257	16	37
416	256	16	37
416	256	16	36
416	255	16	36
415	255	16	37
415	255	16	37
416	256	16	36
416	255	16	36
416	257	16	36
416	257	16	36
416	257	15	36
416	257	15	36
416	257	15	36
416	256	15	36
416	256	15	36
416	256	15	36
417	257	15	36
416	257	15	37
417	258	16	36
415	258	15	36
416	257	16	36
416	257	15	36
416	259	15	34
416	258	14	34
416	258	15	34
416	259	14	32
417	259	14	32
417	260	14	31
417	259	14	32
417	261	14	31
417	260	14	31
416	260	14	32
416	259	14	32
417	261	14	31
417	260	14	31
417	259	14	32
417	259	14	32
417	260	14	32
417	259	14	32
417	259	14	31
417	260	14	31
417	260	14	31
417	260	14	31
417	260	14	30
417	259	14	31
417	260	14	30
417	260	14	31
417	259	14	30
416	260	14	30
416	260	14	30
415	259	14	30
415	260	14	30
415	260	15	29
415	260	15	29
414	261	15	29
414	260	15	29
414	261	15	29
414	260	15	29
414	263	14	27
414	261	15	28
413	262	15	27
413	262	15	26
414	262	15	27
413	262	15	27
412	262	15	27
412	262	16	27
412	263	16	26
412	261	16	28
412	262	16	27
411	263	16	26
411	262	16	26
412	261	16	27
411	262	17	27
411	263	17	26
411	263	16	26
412	262	16	27
412	262	16	27
412	264	16	26
411	263	16	26
411	262	17	27
411	262	16	27
412	263	16	26
412	263	16	26
412	262	16	27
411	263	16	26
412	263	16	26
412	263	16	26
411	261	17	28
412	262	16	27
411	263	16	26
411	263	16	26
411	262	17	27
412	262	17	27
411	263	16	26
412	264	16	25
412	262	16	27
412	262	16	27
411	263	16	25
411	263	16	26
411	262	16	27
411	261	16	27
412	263	17	26
412	263	16	26
411	262	16	27
412	262	17	27
412	263	16	26
412	263	16	26
411	262	16	26
411	262	16	27
411	263	17	25
411	264	17	26
411	262	16	27
411	263	18	26
411	264	17	25
411	263	16	26
411	263	17	27
411	262	17	27
411	263	17	26
411	264	17	26
411	263	17	27
411	263	17	27
411	264	16	25
411	264	16	26
410	262	17	27
411	262	18	27
411	264	17	26
411	264	17	26
411	262	17	28
411	262	17	27
411	263	17	25
410	263	16	25
411	262	18	27
411	263	17	27
412	263	16	26
411	263	16	26
411	262	17	27
411	262	17	27
411	263	16	25
411	264	16	25
411	263	17	27
411	262	17	27
411	264	17	25
411	263	17	26
410	261	16	28
411	262	17	27
411	263	16	26
409	262	18	27
411	261	17	27
411	261	17	27
410	261	17	27
410	261	17	28
410	261	19	28
408	260	19	29
407	261	20	28
406	260	21	29
405	261	19	28
406	260	22	29
406	261	18	29
405	261	21	28
404	262	20	27
405	261	22	29
