16	306	42	91
27	305	38	90
39	305	36	92
48	306	38	90
58	302	37	89
65	302	35	90
74	301	37	92
83	300	33	89
87	302	34	88
93	299	34	89
101	301	41	89
110	303	41	89
123	301	35	89
131	301	38	88
141	300	37	86
147	300	38	84
157	298	35	84
163	298	35	82
169	297	35	81
174	295	37	82
179	293	37	82
185	292	39	83
190	291	42	83
193	289	44	82
199	288	42	81
205	287	39	81
213	285	36	81
219	286	36	79
225	283	36	79
230	283	37	79
240	280	35	80
244	278	35	81
251	278	33	79
257	275	34	81
265	277	33	77
275	273	30	80
281	275	30	78
291	271	27	77
297	272	30	79
305	271	29	76
315	269	27	78
321	270	26	76
326	267	26	74
332	267	30	78
340	265	29	76
344	265	28	76
348	266	29	76
351	265	29	76
355	263	27	76
357	262	28	75
360	264	30	75
362	263	34	74
368	262	31	74
372	261	31	75
375	261	32	76
379	262	32	73
381	260	31	74
384	260	31	73
386	259	32	73
388	260	33	71
390	260	34	72
394	259	33	72
398	259	33	73
401	259	33	73
404	259	31	72
407	257	31	72
410	256	29	72
413	256	29	72
415	257	33	71
418	256	32	71
424	254	30	73
428	255	28	72
432	255	28	73
435	254	29	71
439	254	27	69
443	253	27	71
445	254	28	71
447	254	29	68
452	252	28	70
454	251	29	72
457	252	28	72
459	252	28	71
462	252	29	70
465	251	28	70
469	251	31	71
471	251	31	68
475	250	29	69
477	249	29	71
480	249	30	71
483	249	29	70
486	248	29	69
486	248	29	69
489	247	29	71
491	248	29	69
493	246	28	70
495	246	28	70
497	246	29	71
499	245	29	69
501	246	28	68
502	244	29	66
504	244	28	69
505	244	29	68
507	245	28	67
509	244	28	68
511	244	28	68
512	243	28	68
514	243	29	68
515	242	29	66
515	242	29	67
517	241	29	67
518	241	29	68
520	242	29	66
521	240	29	68
523	239	30	68
524	240	30	69
525	240	30	68
526	240	30	67
526	239	29	66
508	238	29	67
491	237	28	71
477	236	28	71
461	237	28	68
446	234	29	71
429	236	31	69
412	237	30	70
410	237	28	67
412	237	27	65
413	236	28	67
416	237	29	66
418	235	27	65
421	234	27	66
424	234	26	66
426	233	27	67
428	231	26	68
431	229	25	65
432	228	25	65
434	228	25	67
437	228	25	67
439	227	24	67
440	226	25	67
442	225	25	66
444	226	27	66
445	226	27	64
448	226	27	65
448	225	28	63
450	224	27	65
452	224	28	65
453	224	27	64
456	223	27	62
459	223	25	65
459	223	26	65
460	223	28	66
460	223	27	64
463	221	28	63
463	221	28	63
464	222	28	62
466	221	28	63
467	220	27	63
468	219	27	65
469	219	27	65
469	219	28	64
470	220	29	63
468	218	29	63
470	219	28	62
470	219	28	61
470	219	28	60
472	219	27	61
472	218	26	61
474	217	27	60
474	217	27	60
475	217	28	60
475	217	27	59
474	217	28	59
475	216	27	59
475	216	26	61
477	216	26	60
477	217	26	60
479	216	26	60
478	217	27	59
479	216	27	58
478	216	28	58
478	215	29	57
480	215	27	56
465	215	27	58
446	216	28	56
446	215	25	56
449	215	25	57
449	215	25	56
448	216	25	56
449	216	25	56
449	215	25	57
451	215	26	56
451	215	25	56
451	215	24	55
452	214	25	57
453	213	26	59
454	214	25	57
453	215	26	54
454	215	27	57
453	214	25	55
461	211	25	58
458	214	28	56
457	212	27	58
459	212	26	58
459	212	26	58
461	211	28	58
461	211	27	57
462	210	26	57
463	208	26	57
461	209	26	57
462	211	26	56
464	210	26	57
463	209	25	58
465	208	25	57
462	208	25	56
461	208	26	57
459	208	27	57
458	208	27	56
460	208	26	57
459	209	25	56
460	208	25	56
458	207	26	58
458	208	27	58
459	207	27	57
461	207	26	56
462	207	25	56
458	206	25	55
456	207	26	55
456	207	26	58
455	206	27	57
455	207	27	55
456	206	25	54
457	206	25	52
455	206	26	55
455	206	25	54
455	205	24	54
457	205	24	54
455	205	24	55
455	205	25	55
455	205	23	55
456	205	23	54
455	204	22	56
454	205	23	56
452	205	23	54
451	205	24	56
449	205	24	54
447	204	25	54
447	204	23	56
446	204	23	54
446	203	22	53
445	204	22	52
444	203	22	53
443	203	21	52
441	202	24	52
440	203	23	51
439	203	21	52
440	204	22	51
440	203	22	51
440	202	22	51
439	202	21	53
437	202	22	52
437	202	21	51
436	202	22	51
435	201	22	52
434	201	23	53
435	201	23	52
435	202	22	51
436	201	23	51
435	201	22	50
435	202	22	50
435	202	21	49
433	200	22	51
434	201	21	50
434	201	20	49
433	200	20	50
433	199	20	50
433	200	19	49
433	199	20	49
431	201	20	49
431	200	19	49
430	199	20	49
429	199	20	50
427	199	21	49
428	198	20	49
427	198	20	48
428	197	19	48
427	198	20	48
426	197	20	49
425	197	20	48
424	196	21	50
424	196	20	50
424	196	21	50
423	195	21	50
424	194	21	50
424	194	20	49
424	194	20	49
424	195	20	49
423	194	20	49
423	193	20	48
421	192	20	49
422	194	20	48
422	194	20	47
424	193	20	46
425	192	20	46
424	192	21	47
424	192	21	47
424	192	21	48
424	192	20	47
424	192	20	47
424	192	21	47
423	192	21	47
424	191	19	44
423	191	20	45
425	191	19	46
