24	298	205	134
42	294	199	134
59	291	199	137
80	289	193	135
104	289	182	132
126	286	173	131
136	283	173	131
155	279	168	132
169	278	164	129
186	274	154	129
194	274	151	128
206	270	147	127
221	269	138	124
235	262	130	126
246	258	122	127
255	258	117	124
264	255	110	124
271	253	106	123
276	251	103	121
282	248	99	121
286	246	96	120
292	245	95	118
294	244	92	118
300	241	89	116
304	238	85	115
308	237	83	114
313	236	78	113
317	235	75	110
319	233	73	110
323	229	72	109
327	229	70	108
331	227	66	106
329	225	69	107
338	224	60	105
332	221	72	106
340	219	62	106
341	218	60	103
339	215	64	105
339	211	65	106
340	201	64	114
339	243	57	107
343	198	61	108
339	236	59	95
338	205	61	113
339	205	59	121
338	204	64	91
339	199	61	95
338	195	61	96
337	196	61	92
336	195	61	93
335	193	61	92
335	192	60	94
334	193	59	93
332	190	60	106
332	190	59	99
332	188	58	98
331	187	57	96
329	186	58	89
329	183	57	95
328	184	55	93
327	182	55	88
325	179	55	96
325	180	55	84
325	178	54	70
327	176	48	61
323	175	53	71
324	174	48	64
323	173	53	73
321	171	52	73
320	168	50	74
321	169	47	68
328	169	41	60
319	167	47	66
321	164	43	65
321	164	44	65
319	162	42	59
322	161	41	57
316	159	46	60
315	159	46	62
311	167	46	74
308	170	47	71
308	156	53	74
314	155	46	74
313	154	43	69
313	153	42	69
310	152	46	69
310	150	45	69
314	148	41	70
313	148	41	69
313	147	41	68
314	147	40	66
314	146	40	63
314	146	39	64
314	150	38	59
314	144	40	64
314	144	39	63
314	142	41	61
314	141	38	59
316	140	38	57
312	140	43	59
316	138	38	59
315	139	40	57
317	137	38	54
318	136	39	55
317	134	40	56
319	133	38	55
320	133	38	57
321	134	39	55
322	138	41	50
323	137	44	48
324	134	47	51
325	135	40	53
325	137	37	51
326	137	34	51
329	130	34	50
328	130	35	52
328	129	33	52
329	128	34	49
330	128	31	50
329	125	35	54
327	125	38	50
331	123	35	49
335	122	32	42
334	121	34	49
335	120	34	50
336	124	34	48
338	123	37	44
348	124	31	37
343	123	40	41
342	119	33	48
342	117	34	50
343	118	35	47
344	117	33	48
345	117	35	47
347	118	35	45
347	119	36	43
350	118	36	44
352	118	36	43
354	118	36	42
356	116	36	44
358	117	35	41
360	113	35	46
363	112	36	45
364	110	36	46
343	110	41	46
305	114	37	43
296	113	34	45
299	113	35	44
301	112	35	45
304	113	35	44
305	110	35	45
307	111	34	44
309	114	34	40
311	111	35	42
313	108	34	43
314	107	34	44
316	106	33	44
317	105	34	44
319	105	33	44
321	104	32	44
323	104	33	43
325	104	33	42
327	102	32	40
330	102	30	40
333	101	29	38
333	73	29	37
336	62	30	33
336	63	29	35
