558	166	40	50
559	174	39	54
548	179	45	53
543	183	44	52
542	187	46	52
545	190	43	50
547	191	44	51
539	198	45	48
539	204	47	48
527	203	48	55
523	200	51	55
523	203	50	51
529	200	49	53
542	199	51	53
545	198	58	52
555	199	56	49
563	194	48	49
576	187	45	52
579	180	49	56
574	183	52	52
562	188	53	57
549	192	60	55
542	186	55	57
539	169	48	66
548	163	52	82
546	168	54	73
544	168	51	73
542	170	51	70
541	172	49	67
539	175	53	67
539	175	50	66
539	174	51	66
541	172	48	63
537	172	52	72
540	177	52	67
544	172	55	70
542	174	54	65
542	174	49	64
544	174	51	63
541	177	53	66
543	178	50	62
539	174	52	66
539	173	53	68
536	171	63	69
539	173	61	65
540	174	61	59
541	169	64	62
540	166	72	66
545	171	71	64
541	179	56	52
562	178	59	52
564	176	61	55
567	178	56	50
565	185	60	45
572	183	56	46
562	186	62	42
572	188	55	46
556	186	68	49
560	184	67	57
553	173	72	59
546	155	64	54
549	144	59	52
539	138	84	37
536	143	86	49
533	152	58	58
555	167	62	61
562	174	64	72
546	187	76	76
549	194	78	69
546	198	75	78
546	191	78	79
545	178	70	76
536	171	81	82
535	156	83	87
527	164	82	85
526	169	76	88
526	171	70	88
529	164	60	91
535	151	53	75
551	144	66	54
558	132	57	55
573	158	45	63
571	154	47	53
553	156	56	60
547	168	62	68
528	161	67	71
528	160	66	68
510	155	61	69
505	153	51	63
497	141	47	66
494	137	41	80
479	130	45	87
461	122	53	86
451	121	55	81
441	114	56	88
436	113	57	93
427	114	60	93
422	114	56	92
417	114	52	94
415	120	47	89
404	123	48	85
392	120	53	90
381	120	58	86
373	121	57	85
367	120	57	87
363	117	58	88
355	114	56	91
346	113	57	88
334	117	62	82
334	116	56	85
322	115	54	85
309	113	58	79
310	116	52	69
297	112	57	54
291	113	50	50
297	113	45	50
277	80	45	59
276	107	54	69
271	95	52	90
267	99	48	88
258	96	47	76
244	92	51	91
221	90	65	92
201	90	74	87
184	91	83	88
175	91	83	85
164	89	84	83
156	85	85	85
148	85	86	81
146	84	83	81
146	87	81	80
147	85	76	85
149	87	70	84
150	86	64	84
147	90	59	82
145	90	56	81
145	95	51	77
138	82	54	85
136	84	52	80
131	82	51	81
124	82	53	82
117	82	54	83
123	83	50	81
139	82	45	81
146	81	51	79
152	77	52	82
162	77	51	83
176	79	49	82
186	75	49	82
197	75	48	80
202	74	53	62
215	82	45	68
216	86	54	64
218	71	58	76
224	68	61	76
232	64	60	65
238	62	55	59
247	63	71	68
256	60	61	64
275	60	61	71
291	56	60	75
305	59	57	76
317	57	54	75
333	57	51	74
351	58	46	75
365	61	42	69
377	66	41	62
388	58	48	67
404	63	45	63
422	62	41	65
436	62	37	66
448	59	46	64
458	52	44	68
452	36	58	70
454	32	67	66
462	38	66	57
470	39	62	54
466	35	75	56
468	35	81	63
467	40	75	70
464	59	71	70
504	74	67	51
515	82	54	60
509	83	57	58
499	115	56	54
503	117	51	51
488	123	74	47
486	118	46	55
514	81	53	45
457	120	59	47
443	119	64	52
421	118	67	52
410	121	63	49
397	90	50	62
389	82	46	68
387	74	41	77
383	62	41	84
375	63	44	82
371	67	46	79
364	69	48	78
361	70	47	75
358	62	44	80
357	67	38	72
358	63	36	66
356	56	39	73
361	73	50	66
366	87	62	68
381	105	70	70
